"x";"y";"vx";"vy";"t"
-3.54680166666667;49.7540016666667;-11.0704513369159;-7.1892351583167;0
-4.06138833333333;49.5592466666667;-12.2970581601915;-8.93433572273445;5870
-4.14513166666667;49.5245183333333;-12.0543529075712;-8.75800003493557;6802
-4.15874166666667;49.5189466666667;-12.0543529075712;-8.75800003493557;6954
-4.20076333333333;49.5014983333333;-12.2161569236772;-8.87555753383863;7417
-4.21947;49.4937466666667;-12.0543529075712;-8.75800003493557;7622
-4.23390833333333;49.487785;-12.1234504117179;-8.48893136739651;7780
-4.24469;49.483445;-12.2053651474243;-8.54628868282854;7901
-4.25700833333333;49.4785533333333;-12.4355635883256;-8.38789355206121;8039
-4.34027666666667;49.4490966666667;-12.9037781860257;-7.44999980926514;8938
-4.41073333333333;49.425195;-12.8171761411909;-7.40000009536744;9693
-4.45646;49.4097083333333;-12.5573683548744;-7.25000000000001;10195
-4.61702333333333;49.3515266666667;-11.703063888711;-7.31288594749231;12042
-4.628205;49.3473816666667;-11.5736539976106;-7.51601878708902;12165
-4.699925;49.3204133333333;-11.1094303831539;-6.94194256360314;13054
-4.73101333333333;49.3085833333333;-10.9865847600125;-7.13477156646016;13428
-4.79851666666667;49.2830533333333;-10.7702106594343;-6.72997455468763;14291
-4.80780666666667;49.2795266666667;-10.8550157925546;-6.7829666832591;14410
-4.85657833333333;49.2608966666667;-10.515796068835;-6.57099867434359;15039
-4.87437833333333;49.25406;-10.4309917444764;-6.5180070511425;15284
-4.93591;49.2306616666667;-9.83735823891922;-6.14706366725333;16137
-4.97051833333333;49.2175366666667;-9.66774797267858;-6.04107941011038;16623
-4.98779833333333;49.2108266666667;-9.49813851519963;-5.93509565833782;16872
-5.18291333333333;49.1367366666667;-8.80604096342695;-5.71870986765778;19829
-5.49559333333333;49.01443;-8.92006182416095;-5.15000009536744;24947
-5.526535;49.0031333333333;-8.7468569085853;-5.05000019073487;25438
-5.55008166666667;48.994465;-8.92006182416095;-5.15000009536744;25804
-5.557845;48.9916033333333;-9.17986961047752;-5.30000019073487;25933
-5.59972;48.9762766666667;-9.4396765708879;-5.44999980926514;26565
-5.61649833333333;48.970185;-9.4396765708879;-5.44999980926514;26822
-5.62445166666667;48.9672283333333;-9.4396765708879;-5.44999980926514;26944
-5.63624166666667;48.9628683333333;-9.35843069957107;-5.18746284416571;27126
-5.70303666666667;48.93726;-9.17986961047752;-5.30000019073487;28130
-5.75084833333333;48.9180233333333;-9.4396765708879;-5.44999980926514;28881
-5.77605333333333;48.9078183333333;-9.52627944162882;-5.50000000000001;29260
-5.78347333333333;48.904315;-7.84080354928494;-7.57177597301193;29371
-5.78935166666667;48.8996216666667;-6.92252430154821;-8.54860557602668;29496
-5.80067;48.8889883333333;-7.1113205388965;-8.7817495126926;29753
-5.81578333333333;48.872245;-6.20005529045442;-9.92216256327785;30113
-5.818665;48.86851;-6.26334890267281;-9.64471153137238;30196
-5.85964833333333;48.8226533333333;-6.99464427805815;-9.62730192444638;31175
-5.88689833333333;48.7936366666667;-6.71031484164896;-9.9484508706605;31790
-5.90315833333333;48.77522;-6.46501492257102;-10.3461866113561;32168
-5.90814166666667;48.7691633333333;-6.98991129338433;-10.362969656938;32284
-5.91859333333333;48.75663;-6.67698293148654;-10.6854063350756;32538
-5.96294;48.7039233333333;-7.02584334393055;-10.8188500065685;33574
-5.97804333333333;48.6858916666667;-7.21358824145747;-10.6945843697073;33892
-5.98382666666667;48.6791033333333;-7.08030745519535;-10.9027173832905;34023
-5.98864;48.6733766666667;-6.94194256360314;-11.1094303831539;34150
-5.994785;48.66572;-6.99493418680423;-11.1942347075125;34274
-6.00683333333333;48.651285;-6.99493418680423;-11.1942347075125;34542
-6.03555166666667;48.6176366666667;-7.35262697270287;-11.3220526672632;35163
-6.047305;48.6039816666667;-7.24369926958151;-11.1543187136379;35412
-6.05294666666667;48.59745;-7.40709108396767;-11.4059200439852;35536
-6.059075;48.590325;-7.40709108396767;-11.4059200439852;35666
-6.07077;48.5764866666667;-7.66094267089165;-11.3578145858777;35924
-6.07671;48.5698533333333;-7.46155467582422;-11.4897866208886;36038
-6.09919666666667;48.5427283333333;-6.90000009536743;-11.9511507374065;36526
-6.12177833333333;48.51545;-7.05000019073487;-12.2109585237231;37018
-6.13918333333333;48.4950366666667;-7.05000019073487;-12.2109585237231;37372
-6.15663333333333;48.47411;-7.05000019073487;-12.2109585237231;37729
-6.174065;48.4533133333333;-7.31354056548705;-12.1717755064783;38098
-6.19141666666667;48.4315816666667;-7.15000009536743;-12.3841634392987;38487
-6.20893333333333;48.408935;-7.19999980926514;-12.4707654841334;38855
-6.214295;48.40174;-7.30000019073487;-12.6439712256153;38976
-6.26065;48.3414166666667;-7.34999990463257;-12.73057327045;39987
-6.320625;48.263315;-7.30000019073487;-12.6439712256153;41267
-6.34450333333333;48.2337466666667;-7.55000019073487;-13.0769839275075;41753
-6.39571833333333;48.175;-6.98125834660706;-12.5945234491664;42750
-6.46615333333333;48.0975766666667;-6.43176032062211;-12.0963818537584;44117
-6.515085;48.042125;-7.2620370527032;-12.0860592668832;45117
-6.532045;48.0214583333333;-6.04952190930192;-12.4033580103599;45481
-6.55359333333333;47.9929783333333;-6.00117923610989;-12.8695704030559;45973
-6.63283;47.8895383333333;-6.22487020079223;-12.7628752860168;47726
