"x";"y";"vx";"vy";"t"
-2.53958333333333;50.2976333333333;-14.2912890169917;-0.499062809502324;0
-2.54081666666667;50.2976;-14.2912890169917;-0.499062809502324;14
-2.54783333333333;50.29735;-14.1913495530525;-0.495572846518973;81
-2.54825;50.2973333333333;-14.2912890169917;-0.499062809502324;88
-3.40398333333333;50.4162666666667;-9.8939688062517;0.345505004041661;9565
-3.39063333333333;50.1815833333333;-5.27487023460519;-12.4268155216079;14704
-3.39156666666667;50.1799333333333;-5.91801048165254;-12.1337196250388;14735
-3.392;50.17925;-6.08347252332629;-11.9394870842321;14744
-3.56941666666667;50.0848166666667;-10.7387146765646;-6.19999980926514;17296
-3.57001666666667;50.0845666666667;-10.7387146765646;-6.19999980926514;17304
-3.57093333333333;50.0842;-10.7387146765646;-6.19999980926514;17316
-3.57153333333333;50.0839666666667;-10.7387146765646;-6.19999980926514;17325
-3.57305;50.08335;-10.7387146765646;-6.19999980926514;17345
-3.57608333333333;50.0821333333333;-10.7387146765646;-6.19999980926514;17384
-3.61081666666667;50.06815;-10.6521126317298;-6.15000009536744;17846
-3.61686666666667;50.0657333333333;-10.6521126317298;-6.15000009536744;17923
-3.6473;50.05475;-11.652188139281;-4.24104964676797;18315
-3.65461666666667;50.0529166666667;-11.652188139281;-4.24104964676797;18403
-3.68606666666667;50.0449833333333;-11.652188139281;-4.24104964676797;18788
-3.7668;50.0244666666667;-11.5582194148988;-4.2068478281409;19766
-3.76778333333333;50.0242166666667;-11.652188139281;-4.24104964676797;19774
-3.76845;50.02405;-11.5582194148988;-4.2068478281409;19784
-3.76943333333333;50.0238;-11.5582194148988;-4.2068478281409;19794
-3.7668;50.0244666666667;-11.5582194148988;-4.2068478281409;19926
-3.76778333333333;50.0242166666667;-11.652188139281;-4.24104964676797;19955
-3.76845;50.02405;-11.5582194148988;-4.2068478281409;19961
-3.76943333333333;50.0238;-11.5582194148988;-4.2068478281409;19983
-3.79743333333333;50.0154666666667;-11.1475859534153;-5.19820470001865;20147
-3.8148;50.0099333333333;-11.0569548289826;-5.1559427126285;20365
-3.81573333333333;50.0096333333333;-11.0569548289826;-5.1559427126285;20376
-3.79743333333333;50.0154666666667;-11.1475859534153;-5.19820470001865;20544
-3.92496666666667;49.9596666666667;-10.0755703009954;-7.05499027651889;21896
-3.92608333333333;49.9591;-10.0755703009954;-7.05499027651889;21917
-3.92691666666667;49.9586833333333;-10.0755703009954;-7.05499027651889;21924
-3.92915;49.95755;-10.0755703009954;-7.05499027651889;21959
-3.95493333333333;49.9448333333333;-10.0755703009954;-7.05499027651889;22325
-3.95578333333333;49.9444166666667;-10.0755703009954;-7.05499027651889;22336
-3.9641;49.94015;-10.0755703009954;-7.05499027651889;22453
-3.9655;49.93945;-10.0755703009954;-7.05499027651889;22475
-3.96828333333333;49.93805;-10.0755703009954;-7.05499027651889;22515
-3.96968333333333;49.93735;-10.0755703009954;-7.05499027651889;22539
-3.99331666666667;49.9255833333333;-10.0755703009954;-7.05499027651889;22875
-3.99555;49.9244666666667;-10.0755703009954;-7.05499027651889;22906
-4.00808333333333;49.91815;-10.1574850367018;-7.11234759195093;23083
-4.01031666666667;49.9170333333333;-10.0755703009954;-7.05499027651889;23118
-4.01315;49.9156166666667;-10.1574850367018;-7.11234759195093;23158
-4.02213333333333;49.9111;-10.1574850367018;-7.11234759195093;23287
-4.02383333333333;49.91025;-10.1574850367018;-7.11234759195093;23311
-4.02523333333333;49.9095166666667;-10.1574850367018;-7.11234759195093;23328
-4.039;49.9026;-10.1574850367018;-7.11234759195093;23524
-4.0404;49.9018833333333;-10.1574850367018;-7.11234759195093;23548
-4.04271666666667;49.9007166666667;-10.1574850367018;-7.11234759195093;23575
-4.04608333333333;49.899;-10.1574850367018;-7.11234759195093;23627
-4.04748333333333;49.8983;-10.1574850367018;-7.11234759195093;23643
-4.05028333333333;49.8968833333333;-10.1574850367018;-7.11234759195093;23683
