"x";"y";"vx";"vy";"t"
-5.42544;47.9902583333333;-4.20263124137992;12.9343689844134;0
-5.44285333333333;48.0231683333333;-4.36261314553152;12.6699485523441;561
-5.44361666666667;48.0247083333333;-4.36261314553152;12.6699485523441;589
-5.44285333333333;48.0231683333333;-4.36261314553152;12.6699485523441;618
-5.44755666666667;48.0321816666667;-4.39517008517163;12.7645007705908;714
-5.44778333333333;48.0325866666667;-4.36261314553152;12.6699485523441;723
-5.44821;48.0333433333333;-4.36261314553152;12.6699485523441;733
-5.44886333333333;48.0345866666667;-4.42772702481174;12.8590529888374;753
-5.44944333333333;48.0357133333333;-4.42772702481174;12.8590529888374;773
-5.44965166666667;48.0361316666667;-4.42772702481174;12.8590529888374;782
-5.45006;48.0368933333333;-4.39517008517163;12.7645007705908;793
-5.45026333333333;48.0373033333333;-4.58306979009363;12.5918807600669;801
-5.45176166666667;48.0400416666667;-4.33005651637739;12.5753972358143;853
-5.45217166666667;48.04081;-4.39517008517163;12.7645007705908;861
-5.452625;48.0416416666667;-4.65147407969942;12.7798200011526;874
-5.45280833333333;48.0419966666667;-4.39517008517163;12.7645007705908;882
-5.45343166666667;48.0431716666667;-4.39517008517163;12.7645007705908;900
-5.45386666666667;48.0439416666667;-4.42772702481174;12.8590529888374;913
-5.45454166666667;48.0451966666667;-4.46028365396586;12.9536043053673;933
-5.45469333333333;48.0455;-4.46028365396586;12.9536043053673;941
-5.45579;48.0475383333333;-4.49284059360597;13.0481565236139;973
-5.456835;48.0495233333333;-4.46028365396586;12.9536043053673;1006
-5.45709166666667;48.04994;-4.49284059360597;13.0481565236139;1013
-5.45775833333333;48.0511383333333;-4.46028365396586;12.9536043053673;1033
-5.45861166666667;48.0527783333333;-4.52539722276009;13.1427078401438;1061
-5.459015;48.0535633333333;-4.26443458131459;13.1245801062728;1073
-5.45982666666667;48.0551266666667;-4.42772702481174;12.8590529888374;1099
-5.46043;48.0563183333333;-4.42772702481174;12.8590529888374;1124
-5.46088;48.057155;-4.46028365396586;12.9536043053673;1133
