"x";"y";"vx";"vy";"t"
-5.97561666666667;48.3261;6.3857652187112;14.3426635107439;0
-5.96876666666667;48.3348833333333;6.63510662872095;14.2290320836109;138
-5.9616;48.3441166666667;6.3857652187112;14.3426635107439;298
-5.95855;48.3479666666667;6.4264390381765;14.4340184049981;338
-5.95225;48.3562833333333;6.09540575348477;14.3598760650028;460
-5.94566666666667;48.3649833333333;6.3044179676749;14.1599545934603;618
-5.93943333333333;48.3731666666667;6.3044179676749;14.1599545934603;732
-5.9335;48.3808666666667;6.3450917871402;14.2513094877145;858
-5.92773333333333;48.3885833333333;6.3450917871402;14.2513094877145;975
-5.92106666666667;48.3972;6.3044179676749;14.1599545934603;1106
-5.91413333333333;48.4061;6.3044179676749;14.1599545934603;1237
-5.9064;48.4160166666667;6.3044179676749;14.1599545934603;1396
-5.89556666666667;48.4299666666667;6.3044179676749;14.1599545934603;1640
-5.88756666666667;48.4403333333333;6.26374414820961;14.0685996992061;1805
-5.88068333333333;48.4494166666667;6.26374414820961;14.0685996992061;1925
-5.87431666666667;48.4578166666667;6.2230707166386;13.9772456761768;2052
-5.86763333333333;48.4664166666667;6.46605948524074;13.8665093145252;2227
-5.86131666666667;48.4745166666667;6.1823968971733;13.8858907819226;2315
-5.85468333333333;48.4829333333333;6.3044179676749;14.1599545934603;2464
-5.84728333333333;48.4922666666667;6.17355190465657;14.5439768601209;2620
-5.8413;48.5001;6.71963020046105;14.4102934681537;2730
-5.8348;48.50825;6.5077862892128;14.6167273222816;2857
-5.82878333333333;48.5161833333333;6.5077862892128;14.6167273222816;2983
-5.82271666666667;48.52415;6.76189218785119;14.5009245925864;3099
-5.81638333333333;48.53205;6.80415417524133;14.591555717019;3203
-5.80918333333333;48.5413;6.58913392814339;14.79943711079;3343
-5.80295;48.54925;6.62980697182011;14.8907902625945;3464
-5.79645;48.55755;6.62980697182011;14.8907902625945;3593
-5.79051666666667;48.5651833333333;6.32984457963043;14.912179328219;3706
-5.78428333333333;48.5734;6.5077862892128;14.6167273222816;3826
-5.7796;48.5794666666667;6.5077862892128;14.6167273222816;3914
-5.77323333333333;48.5877166666667;6.80415417524133;14.591555717019;4045
-5.76713333333333;48.5955166666667;6.58913392814339;14.79943711079;4157
-5.7603;48.6045;6.67048079128541;14.9821451568487;4307
-5.75403333333333;48.6126833333333;6.48613688197404;15.2803809184552;4423
-5.7477;48.6210833333333;6.7925022496813;15.2562098396113;4544
-5.74103333333333;48.6297166666667;7.01546330611168;15.0447096105374;4677
-5.73458333333333;48.6380333333333;6.7111546107507;15.0735000511029;4800
-5.7282;48.6466333333333;6.67048079128541;14.9821451568487;4928
-5.72196666666667;48.6549833333333;6.40799035817199;15.0962792454753;5053
-5.71533333333333;48.6635166666667;7.40004479938735;14.5234056644864;5178
-5.70851666666667;48.6716833333333;7.14544935821132;14.650342268951;5308
-5.70101666666667;48.6809166666667;7.05777563052947;14.4705844882793;5437
-5.694;48.6896;6.80415417524133;14.591555717019;5564
-5.68738333333333;48.6977833333333;7.1016129124337;14.5604642357719;5683
-5.68071666666667;48.7062166666667;7.1016129124337;14.5604642357719;5827
-5.67421666666667;48.7143333333333;6.80415417524133;14.591555717019;5945
-5.66758333333333;48.7226666666667;6.80415417524133;14.591555717019;6066
-5.66091666666667;48.731;6.80415417524133;14.591555717019;6194
-5.65465;48.73905;7.1016129124337;14.5604642357719;6315
-5.64801666666667;48.7475;7.14544935821132;14.650342268951;6436
-5.64148333333333;48.7558666666667;7.7462807859672;14.5686352821723;6566
-5.63446666666667;48.7637;9.52136906222941;13.597924247679;6695
-5.62513333333333;48.7709166666667;12.9006232566434;10.446718731494;6835
-5.61271666666667;48.7764666666667;13.5105844232926;9.81601416172886;6943
-5.60056666666667;48.7817333333333;13.8436692360023;9.69344155553063;7063
-5.58781666666667;48.7871333333333;13.7532889043741;9.99234928897204;7189
-5.5749;48.79265;13.9255847529129;9.75079941796779;7323
-5.56253333333333;48.7976;13.7617537190916;9.63608369309348;7473
-5.55536666666667;48.8003666666667;13.6798397645896;9.57872692466656;7523
-5.54283333333333;48.8054666666667;13.7620240206664;9.28260241092956;7656
-5.53051666666667;48.81035;13.6798397645896;9.57872692466656;7772
-5.51863333333333;48.8150833333333;13.6798397645896;9.57872692466656;7896
-5.50576666666667;48.8201833333333;14.1624038528217;8.84965211699084;8025
-5.49365;48.8247666666667;14.1735322783502;9.20439948399066;8146
-5.48086666666667;48.8296833333333;14.0896649016283;9.14993537272585;8271
-5.46906666666667;48.83405;14.1735322783502;9.20439948399066;8394
-5.45503333333333;48.8394166666667;13.9278305864192;9.39444035167822;8556
-5.44303333333333;48.844;13.9278305864192;9.39444035167822;8653
-5.42986666666667;48.84905;13.8449280941747;9.3385219145918;8770
-5.41798333333333;48.85365;14.0896649016283;9.14993537272585;8894
-5.40588333333333;48.85815;13.8449280941747;9.3385219145918;9040
-5.39351666666667;48.8628166666667;13.9219317478215;9.04100818901276;9161
-5.38085;48.8675666666667;13.6791199471582;9.22668290726732;9286
-5.3686;48.8722666666667;13.7620240206664;9.28260241092956;9405
-5.35535;48.8774;14.1624038528217;8.84965211699084;9537
-5.34195;48.8824166666667;14.0896649016283;9.14993537272585;9659
-5.32776666666667;48.8879;14.2573996550722;9.25886359525546;9806
-5.31445;48.8930333333333;14.6575611689895;8.80715127743336;9924
-5.30046666666667;48.8982333333333;14.5016227677796;9.06161962053596;10065
-5.28581666666667;48.9037;14.4168176346592;9.00862749196448;10224
-5.2736;48.9081666666667;14.4861270548823;8.70414326950849;10350
-5.26053333333333;48.9129333333333;14.4861270548823;8.70414326950849;10471
-5.24783333333333;48.9174833333333;14.4861270548823;8.70414326950849;10594
-5.23485;48.92225;14.4861270548823;8.70414326950849;10703
-5.22073333333333;48.9273166666667;14.3320125015389;8.95563536339301;10865
-5.20793333333333;48.9323166666667;14.4004099978287;8.65263926554605;10974
-5.19283333333333;48.9381833333333;14.4004099978287;8.65263926554605;11131
-5.1808;48.9427166666667;14.314694575692;8.60113624394078;11263
-5.16635;48.9482166666667;14.4004099978287;8.65263926554605;11403
-5.15391666666667;48.9529166666667;14.4004099978287;8.65263926554605;11514
-5.14103333333333;48.9577666666667;14.2472073684186;8.90264323482153;11659
-5.12646666666667;48.9634333333333;14.3320125015389;8.95563536339301;11786
