"x";"y";"vx";"vy";"t"
-5.04874166666667;48.9126016666667;3.94534536025641;-8.86139076488826;0
-5.04481666666667;48.9044216666667;3.9860191797217;-8.95274565914245;191
-5.03406166666667;48.8805816666667;3.9860191797217;-8.95274565914245;741
-5.03109;48.8740333333333;4.18392063001685;-8.97244674593385;891
-5.03047333333333;48.87268;4.14165904566689;-8.88181648582366;924
-5.030275;48.872245;4.02669261129271;-9.04409968217181;930
-5.02987666666667;48.871375;4.14165904566689;-8.88181648582366;951
-5.0297;48.8709833333333;4.14165904566689;-8.88181648582366;959
-5.02834166666667;48.8679416666667;3.9860191797217;-8.95274565914245;1031
-5.02734666666667;48.8657883333333;4.09939705827675;-8.79118536139101;1079
-5.02693;48.8648916666667;4.05713547392679;-8.70055510128082;1101
-5.025745;48.86232;3.75101898254913;-8.83684694428816;1161
-5.02555333333333;48.8618916666667;3.75101898254913;-8.83684694428816;1170
-5.02459666666667;48.8597466666667;3.94534536025641;-8.86139076488826;1221
-5.02306666666667;48.856345;3.9046719286854;-8.7700367418589;1300
-5.02288;48.8559216666667;3.8639981092201;-8.67868184760471;1311
-5.02192833333333;48.8538083333333;4.05713547392679;-8.70055510128082;1361
-5.02174166666667;48.853385;4.01487348653665;-8.60992397684817;1374
-5.02137166666667;48.852535;3.9046719286854;-8.7700367418589;1391
-5.02102333333333;48.851725;3.8639981092201;-8.67868184760471;1410
-5.020825;48.8512566666667;3.8639981092201;-8.67868184760471;1421
-5.02066;48.850875;4.01487348653665;-8.60992397684817;1430
-5.02046166666667;48.8504066666667;3.8639981092201;-8.67868184760471;1441
-5.02028166666667;48.8499816666667;3.8639981092201;-8.67868184760471;1454
-5.01994166666667;48.8491766666667;4.01487348653665;-8.60992397684817;1470
-5.01892333333333;48.84663;3.82332428975481;-8.58732695335051;1529
-5.018395;48.8453133333333;3.8639981092201;-8.67868184760471;1562
-5.01822333333333;48.8448883333333;4.01487348653665;-8.60992397684817;1571
-5.01805;48.8444616666667;3.8639981092201;-8.67868184760471;1580
-5.01755166666667;48.8432266666667;3.7119457206481;-8.74479610779818;1614
-5.017055;48.8418966666667;3.55876263745117;-8.80824661838448;1640
-5.01657166666667;48.8406633333333;3.5213018352085;-8.71552787923523;1670
-5.01623666666667;48.839815;3.8639981092201;-8.67868184760471;1690
-5.01475166666667;48.8359916666667;3.67287245874708;-8.6527452713082;1781
-5.01391833333333;48.8338683333333;4.01487348653665;-8.60992397684817;1829
-5.01375333333333;48.8334433333333;4.01487348653665;-8.60992397684817;1840
-5.01359;48.83302;3.8639981092201;-8.67868184760471;1850
-5.01342333333333;48.8325966666667;3.9726114991465;-8.51929285241552;1860
-5.01325333333333;48.8321733333333;4.12068861259201;-8.44866369234945;1870
-5.01291666666667;48.8313266666667;3.55876263745117;-8.80824661838448;1890
-5.012755;48.8309;4.01487348653665;-8.60992397684817;1900
-5.01259166666667;48.830475;4.16452589449623;-8.53854343984209;1911
-5.012425;48.8300483333333;3.8639981092201;-8.67868184760471;1920
-5.01226;48.8296233333333;3.7119457206481;-8.74479610779818;1930
-5.01126833333333;48.8270616666667;3.8639981092201;-8.67868184760471;1992
-5.01109666666667;48.826635;4.01487348653665;-8.60992397684817;2000
-5.010925;48.8262083333333;4.05713547392679;-8.70055510128082;2010
-5.010425;48.8249233333333;3.7119457206481;-8.74479610779818;2041
-5.01026333333333;48.824495;3.8639981092201;-8.67868184760471;2050
-5.01009666666667;48.8240683333333;4.01487348653665;-8.60992397684817;2060
-5.00992833333333;48.8236416666667;3.8639981092201;-8.67868184760471;2071
-5.00909166666667;48.821515;4.01487348653665;-8.60992397684817;2120
-5.00892166666667;48.82109;4.05713547392679;-8.70055510128082;2131
-5.00857166666667;48.820195;3.8639981092201;-8.67868184760471;2150
-5.008425;48.8198133333333;3.7119457206481;-8.74479610779818;2161
-5.00810333333333;48.8189566666667;3.7119457206481;-8.74479610779818;2181
-5.00794833333333;48.8185266666667;3.59622343969383;-8.90096535753373;2192
-5.00763;48.8176233333333;3.75101898254913;-8.83684694428816;2210
-5.00749666666667;48.8172333333333;3.7119457206481;-8.74479610779818;2221
-5.00732833333333;48.8167583333333;3.7119457206481;-8.74479610779818;2230
-5.00719166666667;48.8163716666667;4.05713547392679;-8.70055510128082;2243
-5.00732833333333;48.8167583333333;3.7119457206481;-8.74479610779818;2248
