"x";"y";"vx";"vy";"t"
-5.27808166666667;49.09101;-16.2929366083977;-6.91594127236434;0
-5.341985;49.0704066666667;-16.2257174549188;-6.55561538477847;595
-5.35566666666667;49.066345;-16.5038719039037;-6.66799707700109;682
-5.380835;49.05872;-16.0416485220067;-7.48034355524253;906
-5.40463166666667;49.0504816666667;-15.4515828750312;-8.21575234875309;1122
-5.4181;49.0453666666667;-15.5398779711349;-8.26269968412087;1252
-5.433685;49.0395433333333;-15.6281730672386;-8.30964701948864;1393
-5.450545;49.0331483333333;-15.4515828750312;-8.21575234875309;1542
-5.4638;49.028455;-16.0884130858924;-7.84684336029917;1679
-5.47784833333333;49.0236083333333;-16.0884130858924;-7.84684336029917;1802
-5.49441333333333;49.0178516666667;-15.9086553052207;-7.75916963261732;1944
-5.50833166666667;49.0130283333333;-15.9985333383997;-7.80300607839494;2095
-5.52180166666667;49.00837;-16.0884130858924;-7.84684336029917;2203
-5.537;49.0031216666667;-15.9086553052207;-7.75916963261732;2332
-5.55142666666667;48.998115;-15.5491363152501;-7.5838205050004;2455
-5.565825;48.99318;-15.4592582820711;-7.53998405922278;2612
-5.58073;48.9880783333333;-15.6390160627428;-7.62765778690463;2732
-5.71919333333333;48.9405416666667;-15.9086553052207;-7.75916963261732;3987
-5.74249166666667;48.9325433333333;-15.7288958102354;-7.67149506880886;4219
-5.75958666666667;48.9268616666667;-15.7288958102354;-7.67149506880886;4375
-5.77751;48.920785;-16.1322779177944;-7.52260473655231;4515
-5.79076333333333;48.9163716666667;-15.8187755577281;-7.71533235071309;4635
-5.811105;48.9095416666667;-15.7708161579181;-8.03563219175724;4827
-5.823235;48.9040683333333;-11.9501043323128;-11.9501043323128;4951
-5.87795833333333;48.8365416666667;-7.99023296859965;-15.6817151656073;5900
-5.908775;48.7953616666667;-7.94483374544206;-15.5926141732964;6467
-5.91774333333333;48.7831633333333;-7.89943452228447;-15.5035131809856;6625
-5.92600666666667;48.7719666666667;-7.94483374544206;-15.5926141732964;6805
-5.92991833333333;48.7665683333333;-7.94483374544206;-15.5926141732964;6859
-5.93688666666667;48.7574433333333;-7.94483374544206;-15.5926141732964;6990
-5.95298666666667;48.73612;-7.94483374544206;-15.5926141732964;7312
-5.96353;48.722855;-8.0749112380957;-15.1866992708091;7461
-5.97126333333333;48.7132033333333;-8.0749112380957;-15.1866992708091;7600
-5.97820333333333;48.7032316666667;-6.7205757081197;-15.8326841816714;7733
-5.98742333333333;48.68915;-6.75964822476024;-15.9247332624377;7934
-5.99910166666667;48.6714216666667;-6.75964822476024;-15.9247332624377;8183
-6.01555666666667;48.6449766666667;-5.84854458133926;-16.0687441739033;8549
-6.02427833333333;48.6314066666667;-8.80715127743336;-14.6575611689895;8751
-6.03182333333333;48.6232366666667;-8.80715127743336;-14.6575611689895;8830
-6.04456666666667;48.6094833333333;-8.80715127743336;-14.6575611689895;9061
-6.06876333333333;48.5827833333333;-8.70414326950848;-14.4861270548823;9433
