"x";"y";"vx";"vy";"t"
-4.52481333333333;49.3884933333333;-6.23538274206672;-3.59999990463257;0
-5.23253666666667;49.120385;-8.82947592858927;-4.69471562785891;14183
-5.26589833333333;49.1077283333333;-8.74619707139396;-4.84809620246337;14713
-5.28196666666667;49.1017716666667;-8.83345895342003;-5.09999990463257;14979
-5.55577333333333;48.9963183333333;-8.57365116710347;-4.94999980926514;19463
-5.80577333333333;48.899295;-3.7826508581838;-8.49597293032116;23584
-5.81332166666667;48.8904083333333;-4.09939705827675;-8.79118536139101;23824
-5.83224;48.8694183333333;-4.40370776088178;-8.64276311468116;24371
-5.83744833333333;48.8636133333333;-4.35830897068328;-8.55366297210035;24505
-5.84226666666667;48.858235;-4.20836317640046;-8.62842318733472;24652
-5.84680666666667;48.85324;-4.09939705827675;-8.79118536139101;24789
-5.85095333333333;48.8487183333333;-4.40370776088178;-8.64276311468116;24899
-5.86572333333333;48.8315366666667;-3.9726114991465;-8.51929285241553;25351
-5.869555;48.826945;-3.9726114991465;-8.51929285241553;25471
-5.88541333333333;48.8079516666667;-4.120688612592;-8.44866369234945;25966
-5.90153166666667;48.7891666666667;-3.48384139021852;-8.62281002431741;26475
-5.90563833333333;48.7837883333333;-3.40892014298587;-8.43737343025034;26614
-5.90966166666667;48.7787916666667;-3.67287245874707;-8.65274527130821;26749
-5.91659666666667;48.77017;-3.55565341830449;-8.37659451756194;26975
-5.91844;48.7679;-3.7419770387185;-8.40461803606696;27032
-5.93035833333333;48.753135;-3.59472630757527;-8.46864447619008;27420
-5.93638333333333;48.745595;-3.37145934074321;-8.34465469110109;27624
-5.94020333333333;48.7406716666667;-3.55565341830449;-8.37659451756194;27745
-5.94520333333333;48.73437;-3.55565341830449;-8.37659451756194;27921
-5.94892;48.7295316666667;-3.47750689450244;-8.19249284458198;28050
-5.95495833333333;48.7217733333333;-3.6199559682169;-8.13055422452921;28261
-5.95868166666667;48.7170433333333;-3.47750689450244;-8.19249284458198;28384
-5.962155;48.7126933333333;-3.6199559682169;-8.13055422452921;28507
-5.9665;48.707175;-3.47750689450244;-8.19249284458198;28657
-5.972235;48.6996683333333;-3.36028785405985;-7.91634209083572;28864
-5.97593666666667;48.6950366666667;-3.5386087171806;-7.94784530724566;28999
-5.97919333333333;48.69068;-3.39936074333063;-8.00839204946386;29117
-5.98313333333333;48.6857;-3.49793528560959;-7.85649128421631;29254
-5.98637666666667;48.681425;-3.5386087171806;-7.94784530724566;29378
-5.99073333333333;48.6757233333333;-3.76999202961138;-7.72962914103556;29540
-5.99405;48.671495;-3.72615474770716;-7.63974939354292;29659
-5.99795833333333;48.6666633333333;-3.59225522479594;-7.70361618981152;29801
-6.00144333333333;48.6620716666667;-3.5499932374058;-7.61298506537888;29930
-6.0055;48.6569883333333;-3.50773165305584;-7.52235480526869;30076
-6.01497833333333;48.6450233333333;-3.416587646679;-7.67378149570791;30440
-6.01837333333333;48.6406283333333;-3.20399517908599;-7.54813962273764;30554
-6.02040333333333;48.6378883333333;-3.4654696656657;-7.43172368083604;30642
-6.02408166666667;48.6331166666667;-3.50773165305584;-7.52235480526869;30782
-6.02800666666667;48.6280733333333;-3.375914215108;-7.58242747267856;30937
-6.03106;48.6239616666667;-3.4654696656657;-7.43172368083604;31051
-6.03441666666667;48.61956;-3.59464332005777;-7.37011100822181;31191
-6.03812833333333;48.6148;-3.4654696656657;-7.43172368083604;31318
-6.04518;48.6056666666667;-3.59464332005777;-7.37011100822181;31586
-6.04900666666667;48.6009566666667;-3.59464332005777;-7.37011100822181;31738
-6.05248333333333;48.5966733333333;-3.59464332005777;-7.37011100822181;31860
-6.05576833333333;48.5926966666667;-3.59464332005777;-7.37011100822181;31978
-6.058995;48.588705;-3.59464332005777;-7.37011100822181;32099
-6.06273166666667;48.5840983333333;-3.63192399791637;-7.12805219350694;32241
-6.06627333333333;48.5797816666667;-3.50696917431262;-7.19035237039334;32366
-6.06981166666667;48.5755633333333;-3.59464332005777;-7.37011100822181;32495
-6.073605;48.5709933333333;-3.38094609392559;-7.2504622962932;32638
-6.07679833333333;48.5670666666667;-3.63192399791637;-7.12805219350694;32759
-6.08058;48.5624916666667;-3.46313210144004;-7.1004730514791;32893
-6.08466666666667;48.5576466666667;-3.38094609392559;-7.2504622962932;33049
-6.08865333333333;48.5527966666667;-3.38094609392559;-7.2504622962932;33196
-6.09235;48.548275;-3.46313210144004;-7.1004730514791;33331
-6.09629333333333;48.543435;-3.46313210144004;-7.1004730514791;33482
-6.09987666666667;48.5392066666667;-3.63192399791637;-7.12805219350694;33616
-6.10426666666667;48.5340733333333;-3.38094609392559;-7.2504622962932;33773
-6.10802333333333;48.529555;-3.46313210144004;-7.1004730514791;33914
-6.11725333333333;48.5183016666667;-3.46313210144004;-7.1004730514791;34269
-6.12133833333333;48.51322;-3.29642252218549;-7.06920091175036;34429
-6.12559333333333;48.507795;-3.37545774666323;-6.92071398507223;34595
-6.12924166666667;48.503165;-3.4049287480466;-6.68254893141276;34754
-6.13246333333333;48.49912;-3.37545774666323;-6.92071398507223;34878
-6.13586166666667;48.4947983333333;-3.28778360091808;-6.74095534724375;35014
-6.13919666666667;48.4904866666667;-3.28778360091808;-6.74095534724375;35160
-6.14233333333333;48.4864216666667;-3.45032775472464;-6.77164949885859;35287
-6.16374833333333;48.4590416666667;-3.4049287480466;-6.68254893141276;36170
-6.16662166666667;48.4553833333333;-3.4049287480466;-6.68254893141276;36288
-6.17015;48.450755;-3.45032775472464;-6.77164949885859;36454
