"x";"y";"vx";"vy";"t"
-5.87186666666667;48.4734666666667;6.66324134758132;13.661669332316;0
-5.87173333333333;48.4736666666667;6.61940448374039;13.5717904419801;5
-5.87135;48.4741666666667;6.61940448374039;13.5717904419801;10
-5.87111666666667;48.4744833333333;6.66324134758132;13.661669332316;18
-5.87078333333333;48.4749166666667;6.66324134758132;13.661669332316;28
-5.86983333333333;48.4761833333333;6.85525671925079;13.4541988551364;44
-5.86085;48.4880333333333;6.1823968971733;13.8858907819226;234
-5.8605;48.48855;6.1823968971733;13.8858907819226;240
-5.85996666666667;48.4893166666667;6.66324134758132;13.661669332316;260
-5.85286666666667;48.4987666666667;6.42379749785059;13.7758781900926;405
-5.85155;48.50055;6.46605948524074;13.8665093145252;431
-5.84775;48.5057;6.66324134758132;13.661669332316;510
-5.84686666666667;48.5069166666667;6.90065550944929;13.5432989977172;527
-5.84643333333333;48.5074833333333;7.13596766480095;13.4208032430468;538
-5.84588333333333;48.5081666666667;7.13596766480095;13.4208032430468;550
-5.84505;48.5092333333333;7.13596766480095;13.4208032430468;563
-5.84465;48.5097333333333;6.90065550944929;13.5432989977172;576
-5.8439;48.5106666666667;7.04207344178836;13.2442138928839;586
-5.84288333333333;48.5119166666667;6.94605473260688;13.632399990028;616
-5.84203333333333;48.5129833333333;6.90065550944929;13.5432989977172;623
-5.83871666666667;48.51725;6.66324134758132;13.661669332316;695
-5.83796666666667;48.5182666666667;6.42379749785059;13.7758781900926;710
-5.83725;48.5192166666667;6.66324134758132;13.661669332316;725
-5.83633333333333;48.5204833333333;6.8098574960932;13.3650978628255;743
-5.83551666666667;48.52155;6.61940448374039;13.5717904419801;764
-5.83516666666667;48.522;6.66324134758132;13.661669332316;777
-5.83438333333333;48.523;6.70707862948554;13.7515490798086;786
-5.83208333333333;48.52605;6.66324134758132;13.661669332316;835
-5.8305;48.52815;6.70707862948554;13.7515490798086;863
-5.81481666666667;48.5487166666667;6.42379749785059;13.7758781900926;1187
-5.76458333333333;48.6144833333333;6.70707862948554;13.7515490798086;2225
-5.76298333333333;48.6165166666667;6.46605948524074;13.8665093145252;2255
-5.75456666666667;48.62705;6.90065550944929;13.5432989977172;2424
-5.75431666666667;48.6273666666667;7.03685274596297;13.8106011249197;2429
-5.75373333333333;48.62805;6.85525671925079;13.4541988551364;2443
-5.7527;48.6293;6.75091549332647;13.8414279701445;2466
-5.75208333333333;48.6300666666667;6.46605948524074;13.8665093145252;2477
-5.75145;48.6308833333333;6.5083210695907;13.9571395746354;2484
-5.74956666666667;48.6333833333333;6.46605948524074;13.8665093145252;2524
-5.74855;48.6347166666667;6.70707862948554;13.7515490798086;2544
-5.74775;48.6357333333333;6.70707862948554;13.7515490798086;2562
-5.74418333333333;48.6402833333333;6.70707862948554;13.7515490798086;2638
-5.74196666666667;48.64305;6.75091549332647;13.8414279701445;2678
-5.74181666666667;48.64325;6.75091549332647;13.8414279701445;2686
-5.74021666666667;48.6452666666667;6.46605948524074;13.8665093145252;2715
