"x";"y";"vx";"vy";"t"
-2.53953333333333;50.0305833333333;-12.6886542030397;-3.63841304421073;0
-2.5403;50.0304166666667;-12.6886542030397;-3.63841304421073;8
-2.54123333333333;50.0302333333333;-12.6886542030397;-3.63841304421073;19
-2.54498333333333;50.0294666666667;-12.7847807393258;-3.66597688493974;61
-2.54863333333333;50.02875;-12.7847807393258;-3.66597688493974;100
-2.5903;50.02035;-12.6886542030397;-3.63841304421073;561
-2.69525;49.99965;-12.4604427906575;-3.33876558309089;1730
-2.70671666666667;49.9973666666667;-12.4604427906575;-3.33876558309089;1860
-2.94938333333333;49.94405;-10.6703602602802;-5.91467727453521;4712
-3.6135;49.69275;-8.80818182516319;-4.29603732214562;14660
-3.70145;49.66035;-8.80818182516319;-4.29603732214562;16102
-3.70381666666667;49.6594666666667;-8.71830207767056;-4.25220004024139;16140
-3.70505;49.6590333333333;-8.80818182516319;-4.29603732214562;16159
-3.70558333333333;49.6588166666667;-8.80818182516319;-4.29603732214562;16168
-3.70753333333333;49.6581333333333;-8.80818182516319;-4.29603732214562;16199
-3.71225;49.6564166666667;-8.62842318733472;-4.20836317640047;16281
-3.71873333333333;49.6540666666667;-8.70055510128082;-4.05713547392679;16388
-3.72063333333333;49.6533833333333;-8.62842318733472;-4.20836317640047;16419
-3.72183333333333;49.6529666666667;-8.62842318733472;-4.20836317640047;16440
-3.729;49.6503666666667;-8.71830207767056;-4.25220004024139;16559
-3.73751666666667;49.6472833333333;-8.80818182516319;-4.29603732214562;16699
-3.768;49.6361666666667;-8.89806071549903;-4.33987418598655;17199
-3.76868333333333;49.6359333333333;-8.89806071549903;-4.33987418598655;17209
-3.77898333333333;49.6322;-8.80818182516319;-4.29603732214562;17378
-3.79368333333333;49.6267833333333;-8.80818182516319;-4.29603732214562;17620
-3.7948;49.6263833333333;-8.80818182516319;-4.29603732214562;17639
-3.7973;49.62545;-8.80818182516319;-4.29603732214562;17679
-3.79368333333333;49.6267833333333;-8.80818182516319;-4.29603732214562;17842
-3.80865;49.6212833333333;-8.71830207767056;-4.25220004024139;17869
-3.80921666666667;49.6210833333333;-8.71830207767056;-4.25220004024139;17878
-3.81055;49.6205833333333;-8.80818182516319;-4.29603732214562;17900
-3.7948;49.6263833333333;-8.80818182516319;-4.29603732214562;17906
-3.81708333333333;49.6181166666667;-8.80818182516319;-4.29603732214562;18008
-3.7973;49.62545;-8.80818182516319;-4.29603732214562;18031
-3.8196;49.6171666666667;-8.80818182516319;-4.29603732214562;18051
-3.82256666666667;49.61605;-8.89806071549903;-4.33987418598655;18099
-3.81055;49.6205833333333;-8.80818182516319;-4.29603732214562;18458
-3.8196;49.6171666666667;-8.80818182516319;-4.29603732214562;18576
-3.85575;49.60375;-8.89806071549903;-4.33987418598655;18638
-3.8602;49.6021166666667;-8.89806071549903;-4.33987418598655;18710
-3.86136666666667;49.6016833333333;-8.82096424957283;-4.49450577423788;18729
-3.86313333333333;49.6010166666667;-8.82096424957283;-4.49450577423788;18759
-3.86683333333333;49.5996;-8.91006524188368;-4.53990499739547;18819
-3.86998333333333;49.5984;-8.91006524188368;-4.53990499739547;18868
-3.8602;49.6021166666667;-8.89806071549903;-4.33987418598655;18971
-3.87798333333333;49.5953333333333;-8.91006524188368;-4.53990499739547;18998
-3.88101666666667;49.5941833333333;-8.91006524188368;-4.53990499739547;19049
-3.88165;49.59395;-8.91006524188368;-4.53990499739547;19058
-3.88536666666667;49.59255;-8.91006524188368;-4.53990499739547;19120
-3.88595;49.5923166666667;-8.89806071549903;-4.33987418598655;19130
-3.86683333333333;49.5996;-8.91006524188368;-4.53990499739547;19158
