"x";"y";"vx";"vy";"t"
-5.92888333333333;48.5700516666667;4.89151077950601;-4.72367705161675;0
-5.84765333333333;48.51116;4.73761529907995;-4.73761529907995;2498
-5.787085;48.4682766666667;4.89151077950601;-4.72367705161675;4400
-5.786475;48.4678283333333;4.66690468839626;-4.66690468839626;4419
-5.78585;48.4673633333333;4.8269343609392;-4.50118911137206;4443
-5.78453666666667;48.466385;4.81957652506579;-4.65421094957971;4480
-5.740605;48.4363933333333;4.75379906052461;-4.43298934040624;5853
-5.73603333333333;48.4333566666667;4.90006966135379;-4.56938888233787;5990
-5.735725;48.43317;4.65421094957971;-4.81957652506578;6000
-5.73504666666667;48.432695;5.05589325152956;-4.24239816263016;6024
-5.73409666666667;48.4320616666667;4.75379906052461;-4.43298934040624;6051
-5.73377333333333;48.4318516666667;4.67570870220123;-4.51527940798348;6060
-5.73120166666667;48.4300933333333;4.8269343609392;-4.50118911137206;6147
-5.73053333333333;48.4296483333333;5.13202528946428;-4.46120152226878;6160
-5.72558;48.426445;4.75379906052461;-4.43298934040624;6310
-5.72496166666667;48.4260466666667;4.83044136560306;-4.34934894133258;6332
-5.72459166666667;48.4258033333333;4.90006966135379;-4.56938888233787;6340
-5.72425833333333;48.4255966666667;4.8269343609392;-4.50118911137206;6361
-5.72226;48.42429;5.13249762278577;-4.30667686229781;6415
-5.72191833333333;48.4240983333333;4.74764261363351;-4.5847451787816;6421
-5.72127666666667;48.4236666666667;4.98108315749558;-4.32998952877069;6443
-5.71961166666667;48.4226;4.97907018895491;-4.48317493497782;6493
-5.71766666666667;48.4213166666667;4.98108315749558;-4.32998952877069;6553
-5.69316833333333;48.40521;5.05589325152956;-4.24239816263016;7291
-5.69286666666667;48.40503;4.74764261363351;-4.5847451787816;7305
-5.691535;48.4041433333333;4.75379906052461;-4.43298934040624;7340
-5.69017;48.4032233333333;4.81957652506579;-4.65421094957971;7380
-5.68529833333333;48.399935;4.90475577727899;-4.4162619381552;7528
-5.63403166666667;48.3640983333333;5.05338495498991;-4.55008825086677;9113
-5.63302833333333;48.3634016666667;4.97907018895491;-4.48317493497782;9145
-5.63139333333333;48.362295;5.05338495498991;-4.55008825086677;9193
