"x";"y";"vx";"vy";"t"
-5.03098333333333;49.1969666666667;-12.6860762138829;-7.62256360690452;0
-5.11721666666667;49.1629333333333;-12.0768558584867;-7.84280189645308;976
-5.24038333333333;49.11405;-12.4355635883256;-8.38789355206121;2388
-5.2554;49.1081333333333;-11.8252553279579;-7.67941060147518;2512
-5.31316666666667;49.0856666666667;-12.328457188834;-8.00619371083924;3158
-5.34106666666667;49.0744666666667;-11.4486492981118;-7.15391006714827;3530
-5.3515;49.0703666666667;-11.3638441649914;-7.10091793857679;3634
-5.36478333333333;49.0651333333333;-12.1607232352086;-7.89726600771789;3787
-5.37763333333333;49.0600833333333;-12.1717755064783;-7.31354056548706;3945
-5.3988;49.0523333333333;-12.1607232352086;-7.89726600771789;4193
-5.41006666666667;49.048;-11.5736539976106;-7.51601878708902;4327
-5.43498333333333;49.03835;-11.9091219048613;-7.73387419333173;4605
-5.47301666666667;49.02295;-12.4961911424594;-8.1151214139606;5044
-5.48711666666667;49.0171;-12.0768558584867;-7.84280189645308;5217
-5.50776666666667;49.00845;-11.5236219422623;-7.77278114492822;5448
-5.52113333333333;49.0028166666667;-11.2607609963221;-8.48559205601809;5624
-5.53033333333333;48.9988833333333;-11.083532668629;-8.05265784429574;5737
-5.54476666666667;48.9928;-11.6894300892788;-7.8846201522527;5899
-5.558;48.9872666666667;-11.87267334619;-7.41886969926487;6070
-5.57525;48.9802666666667;-11.8777046421904;-8.31685832709017;6259
-5.58803333333333;48.9747833333333;-11.6498444103837;-8.46410740878934;6420
-5.59803333333333;48.9704333333333;-12.2161569236772;-8.87555753383863;6536
-5.60996666666667;48.9653333333333;-10.8408274160088;-7.87632215649686;6663
-5.6208;48.9609333333333;-11.6319588726628;-8.14478528678383;6809
-5.63125;48.95645;-11.1010332850021;-8.36522859223926;6916
-5.64328333333333;48.9514333333333;-10.6790241714416;-7.75876521814951;7075
-5.65905;48.9450833333333;-11.7399418453676;-8.846680725548;7248
-5.6696;48.9406833333333;-11.4681286200459;-8.03007010891465;7380
-5.6801;48.9364;-11.6319588726628;-8.14478528678383;7508
-5.6919;48.9316666666667;-11.7138743895734;-8.20214314922099;7655
-5.71296666666667;48.9223;-10.0351824970814;-8.42051793209768;7906
-5.7223;48.91775;-9.80951155455798;-8.8325238763104;8017
-5.73315;48.9124166666667;-10.5659341231188;-9.18482640586711;8161
-5.7461;48.9058333333333;-10.2649952455715;-8.61335372459562;8352
-5.75513333333333;48.9014;-10.8778309461781;-9.12758393494685;8482
-5.76873333333333;48.89455;-11.1076444252252;-9.32042034045482;8631
-5.77955;48.8890333333333;-10.4948087246186;-8.80619013010358;8781
-5.78996666666667;48.8838833333333;-11.1131873970635;-8.99928171204601;8926
-5.80008333333333;48.8788166666667;-10.9432889132302;-9.51285592036236;9028
-5.81025;48.8736833333333;-11.0942306853253;-9.64406760102713;9150
-5.81981666666667;48.8687;-11.0187601591513;-9.57846207352807;9272
-5.83126666666667;48.86275;-10.7755999694222;-9.70239379220345;9433
-5.84085;48.8563166666667;-8.08742797135179;-11.5500441369565;9546
-5.84975;48.8482;-7.25989381892083;-11.6182587555907;9733
-5.85691666666667;48.8415166666667;-7.78833830459654;-11.9929892815833;9838
-5.8646;48.8343333333333;-7.57784557960891;-12.1270879367892;9961
-5.87326666666667;48.8259833333333;-7.72557112365081;-12.8575095105317;10108
-5.89086666666667;48.8068166666667;-7.55000019073487;-13.0769839275075;10440
-5.89726666666667;48.8001;-7.34999990463257;-12.73057327045;10594
-5.90363333333333;48.79315;-6.8542849957632;-12.8910351925581;10689
-5.91043333333333;48.7856333333333;-7.05000019073487;-12.2109585237231;10811
-5.91668333333333;48.77905;-6.90000009536743;-11.9511507374065;10932
-5.9232;48.7724166666667;-6.93277766199271;-12.5070619789138;11091
-5.92993333333333;48.7652666666667;-7.19999980926514;-12.4707654841334;11194
-5.9372;48.7577333333333;-6.64189170490472;-11.9822898209893;11313
-5.94398333333333;48.7506166666667;-6.83581583041354;-12.3321382043064;11445
-5.9499;48.7444;-6.85000649453944;-11.4003252628298;11568
-5.95676666666667;48.7373666666667;-6.80000019073487;-11.7779458218308;11704
-5.9657;48.72815;-6.98125834660706;-12.5945234491664;11897
-5.9744;48.7191833333333;-7.05000019073487;-12.2109585237231;12058
-5.98086666666667;48.7121666666667;-5.83213209262969;-12.5070476339703;12163
-5.98683333333333;48.7047166666667;-5.6536391835959;-12.6982815127422;12303
-5.99865;48.6897;-5.8570075051338;-13.1550542415635;12558
-6.00501666666667;48.6815333333333;-5.87439367697965;-12.5976778940805;12713
-6.01036666666667;48.6743666666667;-5.83213209262969;-12.5070476339703;12868
-6.01601666666667;48.6670833333333;-5.8570075051338;-13.1550542415635;12994
-6.02113333333333;48.6600333333333;-5.73498682252649;-12.8809913012506;13099
-6.02656666666667;48.6525;-5.95891765175993;-12.7789401429457;13217
-6.032;48.6453166666667;-6.0056846273977;-12.3134782628672;13318
-6.03786666666667;48.63775;-6.13719605504708;-12.5831166481883;13453
-6.04365;48.6299833333333;-5.8570075051338;-13.1550542415635;13611
-6.04911666666667;48.6228166666667;-6.31254434653739;-12.9426339238453;13719
-6.05498333333333;48.6151166666667;-5.8570075051338;-13.1550542415635;13877
-6.0782;48.5839333333333;-5.43116253694881;-12.7950171118442;14423
-6.08923333333333;48.5687333333333;-5.09464981335748;-12.6097007758009;14638
-6.09926666666667;48.5550666666667;-5.05298822529526;-13.1634843697432;14908
-6.1066;48.5446333333333;-5.35687435729808;-13.2587292971513;15080
-6.11678333333333;48.5296833333333;-5.09464981335748;-12.6097007758009;15318
-6.12878333333333;48.5126333333333;-5.31394349650622;-12.5188663580979;15637
-6.16648333333333;48.4629;-6.94999980926514;-12.0377527822412;16494
-6.32346666666667;48.2433666666667;-6.18103333695131;-12.672996395681;20232
-6.329;48.2361;-6.44666500970974;-12.6522924735288;20339
-6.33461666666667;48.2287;-6.31254434653739;-12.9426339238453;20472
-6.34458333333333;48.2153166666667;-6.26506898299755;-12.2958902037455;20710
-6.35936666666667;48.1955;-6.31254434653739;-12.9426339238453;21031
-6.37776666666667;48.1719666666667;-6.35586699635365;-12.4740913386372;21458
-6.39935;48.1449833333333;-6.53746302306583;-12.8304936084205;21923
-6.5203;47.98565;-6.76445827293561;-13.2759968705147;24627
-6.53966666666667;47.9597666666667;-6.99512610642059;-13.1559187967802;25061
-6.54836666666667;47.9480333333333;-6.67366025957951;-13.097795735623;25243
-6.56846666666667;47.9209666666667;-6.94817921877578;-13.067624542721;25673
-6.66821666666667;47.7959666666667;-7.40000009536743;-12.8171761411909;27755
-6.6749;47.7880166666667;-7.59999990463257;-13.1635859723422;27900
-6.68131666666667;47.7803333333333;-7.67406711968837;-12.7717924534781;28021
-6.68556666666667;47.7752666666667;-7.77707512761325;-12.9432265675853;28097
-6.69195;47.76795;-7.88008264435955;-13.114659864234;28222
-6.69868333333333;47.75985;-7.65000009536743;-13.2501888430831;28354
-6.85641666666667;47.5548833333333;-7.37070344619389;-13.8622770394763;31675
