"x";"y";"vx";"vy";"t"
-5.1251;49.1122833333333;-1.83847756365007;-1.83847756365007;0
-5.13435;49.109125;-2.1650635094611;-1.25;513
-5.15428166666667;49.1093233333333;-2.48136537910331;0.304673358512869;1682
-5.157295;49.1099883333333;-2.46201938253052;0.434120444167325;1856
-5.15958833333333;49.11056;-2.45406795861916;0.477022488441361;1992
-5.16241166666667;49.111365;-2.31822207521163;0.621165732928958;2175
-5.16862833333333;49.1136516666667;-2.37521810274828;1.05751523320765;2577
-5.17056333333333;49.1145066666667;-2.25166596724892;1.29999995231628;2708
-5.17321166666667;49.1158983333333;-2.18054339667624;1.41606143909824;2903
-5.17907;49.1196483333333;-1.94221749521515;1.87557763336318;3357
-5.12424666666667;49.1922766666667;0.0733001037078081;-4.19936012895103;10742
-5.09808333333333;49.1844766666667;2.83683863783364;2.21638125245832;12733
-5.00255166666667;49.22987;2.71536081032461;2.04617113611052;17540
-4.94447;49.2492166666667;2.68374585741629;1.7428449380185;20254
-4.91499333333333;49.2573466666667;2.64884277857678;1.40841468835767;21739
-4.90391666666667;49.25965;2.34827755025626;1.52498927207166;22308
-4.86021;49.26534;-1.23723079889126;-5.35903535631879;24910
-4.86684333333333;49.197265;-0.774150077454671;-3.10494637035049;29602
-4.97760166666667;49.146875;-2.91246110259594;-2.11602685219733;34982
-4.98047333333333;49.145885;-2.91246110259594;-2.11602685219733;35115
-4.98340333333333;49.1448783333333;-2.83155948031232;-2.05724838302366;35258
-4.98631833333333;49.1439166666667;-2.91246110259594;-2.11602685219733;35381
-4.99019;49.1426333333333;-2.99336291776424;-2.17480546150994;35542
-4.99311166666667;49.14165;-2.6414835307797;-2.29620660146678;35674
-5.00501166666667;49.1370933333333;-2.54558434483661;-2.54558434483661;36221
-5.00759833333333;49.13609;-2.47487373415292;-2.47487373415292;36335
-5.01568;49.1330416666667;-2.33345234419813;-2.33345234419813;36717
-5.02665;49.1289516666667;-2.4866026552525;-2.31879448925293;37235
-5.047545;49.10278;-0.554000875255783;-5.27096623514185;38638
-5.04946166666667;49.1004416666667;-0.397208155432776;-3.77918315497694;38782
-5.05091;49.0987733333333;4.04133437879056e-16;-3.29999995231628;38899
-5.052255;49.09726;-0.167475062472992;-3.195614558833;39030
-5.05402833333333;49.0951733333333;-0.0558477014315018;-3.19951267217691;39187
-5.055335;49.093645;-0.108188436449477;-3.09811146844986;39307
-5.05729;49.0916183333333;-1.01975606670225;-3.1384864584241;39485
-5.06002666666667;49.0897316666667;-1.44662476350079;-2.96602030992941;39634
-5.06739333333333;49.08621;-2.26274173351443;-2.26274173351443;40023
-5.06985;49.0853466666667;-2.18547793423524;-2.60455117966022;40142
-5.07511;49.0834866666667;-2.37382130681675;-2.2923725893908;40406
-5.07756833333333;49.0827233333333;-2.41507069270023;-2.09938892405296;40523
-5.07873666666667;49.08238;-2.15512006475626;-1.94047882225396;40584
-5.08472333333333;49.080785;-2.66975604286039;-1.93969130453738;40878
-5.09397333333333;49.078885;-2.88624499185489;-1.59987172369539;41306
-5.099515;49.0781333333333;-2.96454465228508;-0.906352256757746;41561
-5.10265;49.0779733333333;-3.10494637035049;-0.774150077454672;41696
-5.105925;49.07792;-3.05290394041926;-0.538309334207103;41852
-5.10914666666667;49.07798;-3.08301778079665;-0.324038226161114;41990
-5.111605;49.0780616666667;-2.896025746025;-0.151774278095684;42113
-5.114135;49.07817;-3.09811146844986;-0.10818843644948;42237
-5.11665;49.0783016666667;-2.99817248105729;-0.104698490107505;42355
-5.11945333333333;49.0784416666667;-2.95442325903662;-0.520944533000791;42493
-5.12207666666667;49.0784066666667;-2.94488155034299;-0.572426986129636;42613
-5.124795;49.0783266666667;-2.813857698735;-0.701573520310506;42744
-5.12727;49.07817;-2.813857698735;-0.701573520310506;42860
-5.13021333333333;49.077935;-2.69153270279076;-0.771784583144184;43020
-5.136145;49.0773116666667;-2.63113929339251;-0.957656385003083;43321
-5.13867666666667;49.0770083333333;-2.59611474857543;-1.04889844370192;43445
-5.14342833333333;49.0763766666667;-2.48536314821468;-1.05497406555255;43695
-5.15463666666667;49.0748916666667;-2.42674396786559;-1.18360211723368;44320
-5.16558;49.07271;-1.86073904848544;-1.3519060522449;44953
-5.17261833333333;49.071005;-4.11071245673469;2.27860512268769;45855
-5.17305333333333;49.0735483333333;3.9068265868511;3.27821674810035;45978
-5.16446166666667;49.0727333333333;3.52235394668352;-2.46637878571052;46232
-5.15824166666667;49.0708;2.1563159152096;-1.62490059120731;46620
-5.12381166666667;49.0696316666667;3.04304417507249;-0.591507867470325;48303
-5.11296666666667;49.0705366666667;3.03225746899137;-0.644526221707049;48804
-5.10748166666667;49.070905;3.33753251733732;-0.648750602477216;49057
-5.07126166666667;49.08041;3.17417353912365;1.21845106263065;50756
-5.05850666666667;49.0855633333333;2.6414835307797;2.29620660146678;51364
-5.05576166666667;49.0872333333333;2.341957122256;2.60100688917088;51514
-5.05151833333333;49.0900616666667;2.445755389753;2.36183852580838;51765
-5.04712;49.0929033333333;2.43130429660649;2.51768930118528;52016
-5.03205666666667;49.10336;2.20262136867443;2.7200108650994;52901
