"x";"y";"vx";"vy";"t"
-5.46343666666667;49.09927;-10.1116271058375;-10.1116271058375;0
-5.52985333333333;49.054735;-10.5358907699397;-10.5358907699397;930
-5.54000166666667;49.0477666666667;-10.2865592820459;-9.93361483005923;1050
-5.54859;49.0420433333333;-10.0409161579791;-10.0409161579791;1172
-5.55917333333333;49.0346916666667;-10.2530483272049;-10.2530483272049;1366
-5.57187666666667;49.0259583333333;-10.1116271058375;-10.1116271058375;1529
-5.581225;49.0196216666667;-10.1823373793465;-10.1823373793465;1640
-5.59675333333333;49.0089983333333;-10.2530483272049;-10.2530483272049;1868
-5.60804666666667;49.00135;-10.3237592750634;-10.3237592750634;2015
-5.62001833333333;48.9932933333333;-10.2530483272049;-10.2530483272049;2191
-5.62914333333333;48.9871566666667;-10.4651804964308;-10.4651804964308;2349
-5.638485;48.980755;-10.5023613593507;-10.1420124736925;2449
-5.650095;48.9729433333333;-9.93361483005923;-10.2865592820459;2599
-5.65929333333333;48.9665516666667;-10.1823373793465;-10.1823373793465;2752
-5.67125166666667;48.9585;-10.2530483272049;-10.2530483272049;2899
-5.68006666666667;48.9524666666667;-9.82878398875318;-9.82878398875318;3064
-5.688405;48.9467016666667;-10.1823373793465;-10.1823373793465;3169
-5.69773666666667;48.9404333333333;-10.1116271058375;-10.1116271058375;3299
-5.714255;48.92914;-10.1116271058375;-10.1116271058375;3509
-5.72826833333333;48.91963;-9.50165448266925;-10.5526563800354;3719
-5.73723;48.9126783333333;-9.32042034045482;-11.1076444252252;3857
-5.74558333333333;48.9059;-9.19186294111952;-10.9544356827128;4006
-5.75355833333333;48.89942;-9.19186294111952;-10.9544356827128;4109
-5.76266333333333;48.8919783333333;-8.92709139222204;-11.4261559272975;4269
-5.77011833333333;48.885415;-8.7263178357047;-11.5802148956857;4409
-5.77830333333333;48.878025;-8.86552500983326;-11.3473545513346;4523
-5.78699666666667;48.8702783333333;-8.86552500983326;-11.3473545513346;4689
-5.79479;48.8629833333333;-7.52485345103743;-12.0422828036689;4819
-5.80205333333333;48.85484;-7.68382933138147;-12.2966973942682;4924
-5.80802;48.847875;-7.52485345103743;-12.0422828036689;5069
-5.81428166666667;48.84076;-7.57784557960891;-12.1270879367892;5199
-5.82081333333333;48.8334066666667;-7.68382933138147;-12.2966973942682;5319
-5.82692;48.826385;-7.57784557960891;-12.1270879367892;5421
-5.83331;48.8189433333333;-7.46805208619578;-12.4289258601806;5583
-5.842825;48.8079133333333;-7.73682145995295;-12.3815025273885;5759
-5.85041833333333;48.7991533333333;-7.78981308315403;-12.4663068517471;5941
-5.86978166666667;48.7768033333333;-7.52485345103743;-12.0422828036689;6280
-5.877315;48.7681766666667;-7.31354056548705;-12.1717755064783;6445
-5.883815;48.7605216666667;-7.94878896349807;-12.7207214423464;6583
-5.89013333333333;48.7531233333333;-7.2620370527032;-12.0860592668832;6699
-5.89632833333333;48.7459;-7.57784557960891;-12.1270879367892;6819
-5.90967833333333;48.7304666666667;-7.89579683492659;-12.6359163092261;7071
-5.93976166666667;48.6956333333333;-7.63083720280999;-12.2118922611479;7662
-5.97923;48.64985;-7.68382933138147;-12.2966973942682;8440
-5.98837;48.6392366666667;-7.78981308315403;-12.4663068517471;8620
-5.99932333333333;48.6267033333333;-7.63083720280999;-12.2118922611479;8828
-6.01855833333333;48.6050883333333;-7.57784557960891;-12.1270879367892;9209
-6.02571666666667;48.59699;-7.73682145995295;-12.3815025273885;9331
