"x";"y";"vx";"vy";"t"
-4.920945;47.3879;-10.9035508304779;23.3827402140876;0
-4.93178833333333;47.4045416666667;-11.3099752527075;23.1888857087931;157
-4.95655166666667;47.4477866666667;-6.65164965659804;24.824294472572;546
-4.96355333333333;47.4648333333333;-7.11144356978398;24.8005510218241;695
-4.98272166666667;47.51112;-7.16657125124199;24.9928040943963;1096
-4.988625;47.524925;-7.11144356978398;24.8005510218241;1215
-4.99514333333333;47.53998;-7.13900741051299;24.8966775581102;1336
-5.00109333333333;47.55376;-7.13900741051299;24.8966775581102;1470
-5.00698833333333;47.5678266666667;-6.28996928559136;25.2276888831759;1586
-5.01225666666667;47.581755;-6.26577700374552;25.1306589404099;1703
-5.017485;47.5956783333333;-6.24158472189967;25.0336289976438;1822
-5.02276666666667;47.60976;-6.62576765335616;24.7277015214716;1949
-5.02809;47.6237683333333;-6.19320061963738;24.839570962804;2073
-5.02966;47.6278816666667;-6.14481605594568;24.6455110772719;2105
-5.03491166666667;47.641565;-6.14481605594568;24.6455110772719;2234
-5.04032833333333;47.6556733333333;-6.14481605594568;24.6455110772719;2358
-5.046115;47.670605;-5.64627154984304;24.4566889978021;2485
-5.05148333333333;47.6843483333333;-6.12062377409984;24.5484811345058;2609
-5.05694333333333;47.698055;-6.02385510814585;24.1603632141339;2730
-5.06244666666667;47.7117166666667;-6.07223967183754;24.354423099666;2849
-5.06783666666667;47.7252116666667;-6.07223967183754;24.354423099666;2969
-5.079465;47.7530033333333;-6.09643195368339;24.451453042432;3220
-5.08516833333333;47.76648;-6.09643195368339;24.451453042432;3335
-5.09090166666667;47.7802416666667;-6.16900833779153;24.7425410200379;3456
-5.09660833333333;47.79386;-5.75874707701497;24.9438740301947;3575
-5.10240333333333;47.8078233333333;-6.21739290148322;24.93660090557;3696
-5.10803;47.82141;-6.28996928559136;25.2276888831759;3820
-5.12235333333333;47.8489616666667;-8.39965813660587;24.3943785290889;4055
-5.151635;47.9031133333333;-8.36710181793774;24.2998281142759;4546
-5.15909;47.9169783333333;-8.36710181793774;24.2998281142759;4662
-5.166295;47.9306766666667;-8.43221507624598;24.4889307473356;4795
-5.18033666666667;47.9577616666667;-8.39965813660587;24.3943785290889;5024
-5.20128666666667;47.998855;-8.39965813660587;24.3943785290889;5394
-5.215535;48.0260383333333;-8.49732895552621;24.6780351838289;5637
-5.241035;48.0757483333333;-8.85832158166449;24.3380385198907;6064
-5.25496833333333;48.1034616666667;-7.22169893270001;25.1850571669684;6306
-5.260405;48.11774;-6.75517717590742;25.2106644346161;6427
-5.26573666666667;48.1317666666667;-6.72929517266554;25.1140714835158;6548
-5.271065;48.1460766666667;-6.7810591791493;25.3072573857165;6670
-5.27636666666667;48.1605;-7.30438992915049;25.4734349423654;6802
-5.28203333333333;48.1752516666667;-6.75517717590742;25.2106644346161;6916
-5.28717666666667;48.1888633333333;-6.24158472189967;25.0336289976438;7043
-5.29249666666667;48.2031566666667;-6.26577700374552;25.1306589404099;7156
-5.29779166666667;48.2173366666667;-6.21739290148322;24.93660090557;7282
-5.30294166666667;48.2313433333333;-5.75874707701497;24.9438740301947;7406
-5.30806333333333;48.2460416666667;-5.28095686745908;24.844948685505;7538
-5.31303666666667;48.2604933333333;-5.71375669452216;24.7489992738523;7660
-5.31788333333333;48.2742416666667;-5.75874707701497;24.9438740301947;7789
-5.32262833333333;48.28802;-5.75874707701497;24.9438740301947;7895
-5.32730833333333;48.3020216666667;-5.73625188576857;24.8464366520235;8026
-5.33218166666667;48.3168383333333;-5.73625188576857;24.8464366520235;8153
-5.33698166666667;48.3311766666667;-5.78124226826137;25.0413114083659;8283
