"x";"y";"vx";"vy";"t"
-3.55796666666667;49.9809833333333;-18.8280794139159;-1.64724350468346;0
-4.1895;49.9613;-18.3747830585372;-0.962981574905592;4742
-4.19266666666667;49.9612333333333;-18.3747830585372;-0.962981574905592;4764
-4.21403333333333;49.9608666666667;-18.3747830585372;-0.962981574905592;4925
-4.4297;49.9570333333333;-18.2749197241148;-0.957747959316715;6568
-4.4778;49.9562;-18.2749197241148;-0.957747959316715;6930
-4.48493333333333;49.9560333333333;-18.3551781442403;-1.28351909028193;6983
-4.48638333333333;49.956;-18.3747830585372;-0.962981574905592;7000
-4.4881;49.9559666666667;-18.3747830585372;-0.962981574905592;7009
-4.49126666666667;49.9559333333333;-18.388790835914;-0.642150726012929;7033
-4.49285;49.9559166666667;-18.3747830585372;-0.962981574905592;7046
-4.49441666666667;49.9558833333333;-18.3551781442403;-1.28351909028193;7056
-4.49533333333333;49.95585;-18.3551781442403;-1.28351909028193;7062
-4.49836666666667;49.9557166666667;-18.262848811574;-2.24239587216524;7085
-4.49993333333333;49.9556;-18.1219049024562;-2.54686764138854;7100
-4.50216666666667;49.9554;-18.0219811287747;-3.17776151882178;7119
-4.50528333333333;49.9551;-18.0219811287747;-3.17776151882178;7140
-4.5892;49.94395;-17.9284088203556;-4.1390993141151;7789
-4.59061666666667;49.9437666666667;-17.9979154803683;-3.82557503173476;7800
-4.59293333333333;49.9434666666667;-17.9001003471612;-3.80478378334097;7817
-4.62141666666667;49.93965;-17.8309714421844;-4.1166041228687;8039
-4.62616666666667;49.9390333333333;-17.8309714421844;-4.1166041228687;8076
-4.65458333333333;49.9352;-17.8309714421844;-4.1166041228687;8303
-4.66781666666667;49.9333666666667;-17.8309714421844;-4.1166041228687;8401
-4.66948333333333;49.93315;-17.8309714421844;-4.1166041228687;8414
-4.67323333333333;49.9326666666667;-17.8309714421844;-4.1166041228687;8441
-4.67541666666667;49.9323833333333;-17.9284088203556;-4.1390993141151;8458
-4.6762;49.9322833333333;-17.9284088203556;-4.1390993141151;8464
-4.6771;49.9321666666667;-17.9284088203556;-4.1390993141151;8473
-4.67865;49.9319666666667;-17.9284088203556;-4.1390993141151;8483
-4.75676666666667;49.92455;-18.262848811574;-2.24239587216524;9085
-4.75743333333333;49.9245166666667;-18.262848811574;-2.24239587216524;9092
-4.7581;49.9244833333333;-18.262848811574;-2.24239587216524;9097
-4.76688333333333;49.9241166666667;-18.3551781442403;-1.28351909028193;9163
-4.77383333333333;49.92395;-18.32998206487;-1.60366563330963;9218
-4.77541666666667;49.9239166666667;-18.2303622150427;-1.59495002578759;9227
-4.77633333333333;49.9238833333333;-18.2303622150427;-1.59495002578759;9232
-4.78421666666667;49.9236666666667;-18.2749197241148;-0.957747959316715;9294
-4.79451666666667;49.9236166666667;-18.3747830585372;-0.962981574905592;9376
-4.79611666666667;49.9236;-18.3747830585372;-0.962981574905592;9383
-4.7969;49.9235833333333;-18.3747830585372;-0.962981574905592;9392
-4.79756666666667;49.9235833333333;-18.3747830585372;-0.962981574905592;9397
-4.79928333333333;49.9235666666667;-18.3747830585372;-0.962981574905592;9412
-4.80166666666667;49.92355;-18.388790835914;-0.642150726012929;9427
-4.80233333333333;49.92355;-18.388790835914;-0.642150726012929;9432
-4.80325;49.92355;-18.388790835914;-0.642150726012929;9437
-4.80405;49.92355;-18.4887302998533;-0.64564068899628;9448
