"x";"y";"vx";"vy";"t"
-5.13516166666667;49.1415166666667;-11.6574756165321;-7.00451801524817;0
-5.20027666666667;49.116395;-11.2381852905412;-7.29816286143806;804
-5.27682166666667;49.08691;-11.0704513369159;-7.1892351583167;1768
-5.29948;49.0778566666667;-11.1543187136379;-7.24369926958151;2079
-5.308875;49.074195;-10.9027173832905;-7.08030745519535;2166
-5.32000166666667;49.0699083333333;-10.9865847600125;-7.13477156646016;2333
-5.34471666666667;49.0603383333333;-10.9027173832905;-7.08030745519535;2608
-5.36754333333333;49.0519266666667;-10.8188500065685;-7.02584334393054;2922
-5.37313;49.0498933333333;-10.6854063350756;-6.67698293148654;2985
-5.38254166666667;49.0464383333333;-10.2317807689705;-6.64459612330168;3086
-5.39326;49.04247;-10.6006012019553;-6.62399080291506;3297
-5.40250833333333;49.0391383333333;-10.1479141920671;-6.59013253144513;3372
-5.43109666666667;49.02812;-10.2394005536124;-7.16970545438808;3725
-5.44879833333333;49.0208133333333;-9.99365478408484;-6.99763241408174;3998
-5.47040833333333;49.0121166666667;-10.1142582270451;-6.82215331568553;4262
-5.50020166666667;49.00035;-10.3995147225958;-6.75352382642303;4655
-5.51467;48.9950416666667;-10.0640468153451;-6.53566842018032;4850
-5.53717166666667;48.986995;-10.6511160529432;-6.91691564080919;5166
-5.54714;48.98337;-10.4833820993178;-6.80798793768784;5278
-5.5952;48.966165;-10.0069676963982;-6.2530474190259;5930
-5.60385166666667;48.9629833333333;-9.89631286171972;-6.42674071705897;6048
-5.613845;48.9593633333333;-9.72857890809435;-6.31781301393762;6198
-5.62399833333333;48.9556916666667;-9.98017943862311;-6.48120430891552;6306
-5.64138333333333;48.9493566666667;-10.0917720207568;-6.30603904222698;6554
-5.65083;48.9459683333333;-9.83735823891922;-6.14706366725333;6675
-5.66931;48.9393633333333;-9.98017943862311;-6.48120430891552;6944
-5.67815333333333;48.9360816666667;-9.98017943862311;-6.48120430891552;7052
-5.75068333333333;48.907835;-9.34403531522569;-7.04123565609186;8054
-5.76100666666667;48.9034083333333;-8.54616549299003;-7.69500197312687;8218
-5.76878;48.8989666666667;-7.84963971868224;-8.12853988102994;8355
-5.82549666666667;48.842595;-5.33290582270971;-9.62081677853335;9665
-5.83052;48.8368266666667;-5.44999980926514;-9.43967657088791;9794
-5.85737;48.8072133333333;-5.65000009536743;-9.78608722794539;10468
-5.89016333333333;48.771445;-5.55000019073486;-9.61288231236974;11292
-5.89913666666667;48.7613716666667;-5.40000009536743;-9.35307452605317;11497
-5.904465;48.755235;-5.44999980926514;-9.43967657088791;11652
-5.91433333333333;48.7441983333333;-5.98808778690929;-9.58294364831995;11919
-5.944445;48.7032566666667;-4.4741030738338;-10.0490000340686;12800
