"x";"y";"vx";"vy";"t"
-5.35993166666667;48.1217616666667;-3.2118987489253;6.88793909504629;0
-5.37097;48.1355033333333;-3.4957267614027;6.86075006630442;444
-5.38798166666667;48.1567816666667;-3.66187827927454;6.88699139270852;1081
-5.39642333333333;48.167085;-2.9285037525669;6.57752712078176;1418
-5.40233666666667;48.1743933333333;-3.54112598456028;6.94985105861528;1694
-5.40637833333333;48.17936;-3.31413073469051;6.50434779652109;1836
-5.43084666666667;48.2115566666667;-3.33162067379065;6.83083466615799;2876
-5.43532833333333;48.2177;-3.26873151153292;6.41524680421024;3055
-5.44775666666667;48.2341866666667;-3.47408960938789;6.5338122713605;3609
-5.45078666666667;48.2380683333333;0.460392720058731;6.58392263657972;3745
-5.44999333333333;48.2418016666667;2.04269724405495;5.32140825296772;3868
-5.447865;48.2458066666667;2.01736479046962;6.59850290734527;4048
-5.44570666666667;48.249235;2.93708659987416;6.02191993877306;4156
-5.44491;48.250335;-0.324482918723964;6.19150292500489;4177
-5.44559166666667;48.25348;-2.57797135631425;5.52847741449132;4311
-5.45039833333333;48.2594033333333;-3.11243510039612;6.38143764300841;4555
-5.454595;48.2644733333333;-3.2439465280455;6.65107602832952;4702
-5.45784166666667;48.2684016666667;-3.15627217326869;6.47131696192264;4829
-5.46069833333333;48.271855;-3.31413073469051;6.50434779652109;4972
-5.46384666666667;48.2755033333333;-3.06859802752354;6.29155832409417;5091
-5.46821833333333;48.2804783333333;-3.2439465280455;6.65107602832952;5236
-5.47369333333333;48.2867966666667;-3.04173626166315;5.96974354211606;5504
-5.47687333333333;48.290305;-3.13253449149878;6.14794510187274;5630
-5.48059166666667;48.2941766666667;-3.00058961805495;6.43478520152797;5750
-5.48645333333333;48.3002783333333;-3.20010945517292;6.56119670941528;5985
-5.49201;48.3060016666667;-3.37545774666323;6.92071398507223;6165
-5.49703833333333;48.3111733333333;-3.15627217326869;6.47131696192264;6375
-5.50529666666667;48.3196466666667;-3.31413073469051;6.50434779652109;6643
-5.50925166666667;48.3238483333333;-3.2439465280455;6.65107602832952;6785
-5.51383166666667;48.3287083333333;-3.00058961805495;6.43478520152797;6956
-5.51755;48.33269;-3.15627217326869;6.47131696192264;7113
-5.521935;48.3379733333333;-2.65192286081186;6.90849524511246;7322
-5.527495;48.3452283333333;-2.61608610003396;6.81513729149591;7539
-5.53122166666667;48.3500216666667;-2.61608610003396;6.81513729149591;7689
-5.538025;48.35884;-2.72359638236765;7.09521115234556;7981
-5.54106833333333;48.3627933333333;-2.725135431029;6.12075439196046;8138
-5.54628166666667;48.3693733333333;-2.69716740114403;6.67572357603458;8391
-5.54919333333333;48.37297;-2.50857564681711;6.53506298548041;8482
-5.552775;48.377385;-2.42834298499466;6.67181751796388;8654
-5.55586;48.38148;-2.40920437403156;6.99683754960662;8754
-5.55856166666667;48.385045;-2.53094909322753;6.95372548343179;8921
-5.56205333333333;48.38964;-2.42834298499466;6.67181751796388;9041
-5.56491;48.3933816666667;-2.31153386559722;6.71318179658347;9169
-5.568595;48.39817;-2.34409064999434;6.80773356397172;9354
-5.57152;48.4019983333333;-2.34852912777944;7.22802943314335;9460
-5.574825;48.4063216666667;-2.544412407595;6.62842093909696;9614
-5.577925;48.41043;-2.16311896062463;6.65739561406607;9750
-5.58084;48.4142566666667;-2.61608610003396;6.81513729149591;9876
-5.583975;48.4184183333333;-2.2789770812001;6.61863002919522;10030
-5.58753833333333;48.4232083333333;-2.5993530566575;7.14166382835683;10175
-5.5907;48.4275283333333;-2.34852912777944;7.22802943314335;10345
-5.59362666666667;48.43153;-2.56515107494251;7.04769465589431;10455
-5.596525;48.4354983333333;-2.40920437403156;6.99683754960662;10581
-5.59937666666667;48.439355;-2.29153489504681;6.29594038003344;10706
-5.60227166666667;48.4432983333333;-2.01215275003775;7.01721056369584;10836
-5.60534166666667;48.447455;-2.46254496670965;6.7657866904264;10994
-5.60814;48.45128;-2.65970677752771;6.58300527900105;11106
-5.61112;48.45534;-2.56515107494251;7.04769465589431;11273
-5.613805;48.4589333333333;-2.31762745781211;7.13292387221365;11379
-5.614565;48.459935;-2.16355064283099;7.07665528532679;11397
-5.61731;48.4637166666667;-2.57198845126014;7.46959683740628;11534
-5.62072333333333;48.4683216666667;-2.37664758963445;6.90228578221837;11662
-5.624065;48.4729316666667;-2.34409064999434;6.80773356397172;11811
-5.62700666666667;48.4768983333333;-2.65192286081186;6.90849524511246;11941
-5.63016;48.4811166666667;-2.28672578784477;7.03781831128395;12142
-5.633245;48.4851666666667;-2.10131562068996;6.46718449220668;12226
-5.635815;48.4886333333333;-2.24642029680299;6.52407826180696;12352
-5.6393;48.4931666666667;-2.54732490667874;6.30485038790044;12509
-5.64264;48.497275;-2.34409064999434;6.80773356397172;12643
-5.64543166666667;48.5008216666667;-2.37664758963445;6.90228578221837;12785
-5.64861833333333;48.504825;-2.31153386559722;6.71318179658347;12907
-5.65189666666667;48.5089633333333;-2.53094909322753;6.95372548343179;13061
-5.65547833333333;48.5132916666667;-2.07583907564869;6.78976367613723;13202
-5.659065;48.51767;-2.19402063059197;6.75250117499577;13371
-5.66410666666667;48.5242216666667;-2.10507621823822;6.8853940605332;13594
-5.66661833333333;48.5276183333333;-2.18130657276576;6.33497427617206;13679
-5.66965833333333;48.5315366666667;-1.86349707537233;6.95466576504556;13822
-5.67922833333333;48.54397;-1.929461490719;6.72883187156823;14294
-5.684575;48.5509633333333;-2.08363621957441;6.0513189740073;14522
-5.68905;48.5566966666667;-2.22492230055931;6.84760673592547;14709
-5.694925;48.564365;-2.01736479046962;6.59850290734527;14972
