"x";"y";"vx";"vy";"t"
-5.87166;48.4145766666667;1.51698674737439;10.7939215715258;0
-5.85298333333333;48.4637333333333;2.22701535219225;9.64626326968115;1094
-5.84537;48.4786183333333;3.18287510100227;9.79588229923972;1459
-5.84051;48.4862;3.27558025825507;10.0811994355279;1604
-5.83115666666667;48.50053;4.23006093283061;9.50087241099311;1979
-5.82520333333333;48.5074066666667;4.82208261467985;9.88673450929084;2104
-5.81825166666667;48.515725;5.0392947202926;9.8901727583829;2275
-5.80832833333333;48.5271783333333;4.63679757590641;10.4144178686357;2530
-5.80388;48.532695;4.5554503248701;10.2317089513522;2641
-5.79897666666667;48.53862;4.95359404232924;10.1563728946119;2780
-5.794155;48.54422;5.12894233381954;10.5158901702689;2891
-5.78858666666667;48.550885;5.2166164795647;10.6956488080974;3084
-5.783325;48.5571716666667;4.7994924658733;10.7798365744277;3170
-5.77829333333333;48.5633766666667;4.94463358175815;10.6038009354643;3290
-5.76949;48.5737233333333;4.98689556914829;10.694432059897;3511
-5.76455666666667;48.579715;4.5554503248701;10.2317089513522;3642
-5.76027166666667;48.58483;4.99743090617016;10.2462517849478;3805
-5.75233833333333;48.594165;4.64970027997026;10.9540074049393;3979
-5.746965;48.6007883333333;4.99743090617016;10.2462517849478;4090
-5.74164166666667;48.6072916666667;4.53248123952767;10.677856651193;4242
-5.7372;48.6128733333333;4.63679757590641;10.4144178686357;4369
-5.72753833333333;48.6244216666667;4.0137209665541;10.4561005987023;4631
-5.72253;48.63085;4.77558643827794;10.2412781663786;4769
-5.71751333333333;48.6368266666667;4.63679757590641;10.4144178686357;4898
-5.71290666666667;48.6424016666667;4.53248123952767;10.677856651193;5021
-5.70807666666667;48.6486;4.19559377480768;10.3844589943017;5125
-5.70367166666667;48.6540166666667;4.41526182645484;10.4017050195849;5252
-5.69862333333333;48.6603266666667;4.18082300030918;9.84940175636874;5390
-5.69291833333333;48.66704;4.77558643827794;10.2412781663786;5540
-5.68650666666667;48.6747466666667;3.9420474449983;10.2693846914692;5712
-5.68163166666667;48.6806966666667;4.8178480226279;10.3319084264888;5840
-5.67659666666667;48.6866666666667;4.41526182645484;10.4017050195849;5970
-5.672165;48.6922216666667;4.99743090617016;10.2462517849478;6112
-5.66597166666667;48.6995716666667;4.6774713953717;10.5057727628899;6249
-5.66142166666667;48.705145;4.37618856455382;10.309654183095;6362
-5.65642166666667;48.71109;4.53248123952767;10.677856651193;6512
-5.65200833333333;48.716625;4.7333244508878;10.150647041946;6627
-5.64687;48.721975;6.37227660579417;9.81244548499775;6732
-5.63945333333333;48.7282933333333;7.08010696624507;9.0621236664773;6902
-5.63139833333333;48.7335683333333;8.1275028018747;8.41627552675904;7030
-5.62356833333333;48.7376033333333;9.66348997622751;7.281962009714;7171
-5.613685;48.7420083333333;9.6925324196638;7.5726362639337;7306
-5.60930666666667;48.7440333333333;10.0318104216339;7.28853690420439;7349
-5.60063666666667;48.747915;9.71432451821213;7.86650488812297;7477
-5.59142666666667;48.7522866666667;10.321316070523;7.22706331682523;7594
-5.58019833333333;48.7570366666667;10.142670825273;7.64305067924391;7757
-5.57129166666667;48.7608433333333;10.2745156742541;7.46487259200327;7893
