"x";"y";"vx";"vy";"t"
-6.20907333333333;47.9944866666667;7.62256360690452;12.686076213883;0
-5.97149333333333;48.2859866666667;7.65000009536743;13.2501888430831;4734
-5.96303833333333;48.2963616666667;7.90000009536743;13.6832015449754;4891
-5.9562;48.3045916666667;7.65000009536743;13.2501888430831;5031
-5.94751166666667;48.315295;7.65000009536743;13.2501888430831;5194
-5.93602666666667;48.3293416666667;7.69999980926514;13.3367908879179;5417
-5.920395;48.3487033333333;7.84999990463257;13.5965986742345;5720
-5.91424;48.3563516666667;7.80000019073486;13.5099966293997;5849
-5.90100833333333;48.3733083333333;7.27680922318131;13.6856876893134;6105
-5.89526;48.381055;7.22986188781353;13.5973925932097;6240
-5.88322666666667;48.3968333333333;7.32375655854909;13.773982785417;6460
-5.87420666666667;48.4086333333333;7.41758728223905;13.3816816860532;6677
-5.86803666666667;48.4166783333333;7.13596766480095;13.4208032430468;6788
-5.86219;48.4245783333333;7.18291500016872;13.5090983391505;6903
-5.86016833333333;48.4273433333333;7.22986188781353;13.5973925932097;6940
-5.85132333333333;48.4391116666667;7.22986188781353;13.5973925932097;7127
-5.84059833333333;48.45343;7.37070344619389;13.8622770394763;7378
-5.83494333333333;48.460945;7.18291500016872;13.5090983391505;7463
-5.82885;48.469055;7.27680922318131;13.6856876893134;7603
-5.82251333333333;48.4773316666667;7.22986188781353;13.5973925932097;7715
-5.81024;48.4931783333333;7.51454911381822;13.5566054606606;7981
-5.80378333333333;48.5015066666667;7.6115109453974;13.731529235268;8110
-5.79611666666667;48.5113466666667;7.41765078156167;13.9505721355799;8247
-5.78964166666667;48.5195433333333;7.51154500457425;14.1271614857428;8386
-5.78315833333333;48.5277416666667;7.41765078156167;13.9505721355799;8493
-5.75759;48.5599783333333;7.46459766920648;14.0388663896392;8990
-5.75096833333333;48.568325;7.41765078156167;13.9505721355799;9147
-5.74483;48.5761516666667;7.51154500457425;14.1271614857428;9250
-5.73820166666667;48.5844483333333;7.46459766920648;14.0388663896392;9397
-5.73149666666667;48.5927216666667;7.41765078156167;13.9505721355799;9493
-5.72478;48.6010183333333;7.41765078156167;13.9505721355799;9630
-5.71797833333333;48.6093816666667;7.65999209236222;13.8189915396229;9780
-5.71129166666667;48.61762;7.51154500457425;14.1271614857428;9891
-5.69851166666667;48.6334666666667;7.46459766920648;14.0388663896392;10127
-5.692305;48.6411783333333;7.41765078156167;13.9505721355799;10264
-5.68612666666667;48.6488966666667;7.46459766920648;14.0388663896392;10367
-5.67950833333333;48.65693;7.37070344619389;13.8622770394763;10524
-5.67686;48.6602733333333;7.41765078156167;13.9505721355799;10547
-5.67066166666667;48.668195;7.60543967530981;14.3037516779502;10668
-5.664385;48.676295;7.27680922318131;13.6856876893134;10798
-5.658045;48.6841816666667;7.13596766480095;13.4208032430468;10934
-5.64592;48.699225;6.99512610642058;13.1559187967802;11172
-5.6398;48.7066916666667;7.36910613527423;13.2942193816983;11298
-5.63361;48.71423;7.08902077715614;13.3325089889876;11415
-5.61497333333333;48.7371;7.08902077715614;13.3325089889876;11811
-5.608425;48.7450066666667;7.27214430369506;13.1192956070909;11927
-5.60218166666667;48.7525366666667;7.17518247211589;12.9443718324835;12037
-5.57231333333333;48.766775;12.5800585191814;8.16958552522541;12401
-5.54027;48.780485;13.3325089889876;7.08902077715614;12769
-5.52962666666667;48.7850066666667;12.4289258601806;7.46805208619579;12907
-5.51898833333333;48.7895516666667;12.8055265754667;8.00178109206955;13011
-5.50822166666667;48.7941966666667;12.9037781860257;7.44999980926514;13160
-5.49772833333333;48.7986766666667;12.8575095105317;7.72557112365082;13271
-5.487045;48.8032883333333;12.8055265754667;8.00178109206955;13400
-5.47507166666667;48.8083516666667;12.7207214423464;7.94878896349807;13530
-5.46395;48.813015;12.8055265754667;8.00178109206955;13691
-5.43150333333333;48.8265583333333;12.8575095105317;7.72557112365082;14067
-5.42041833333333;48.8311616666667;12.343208803127;7.41654808223335;14140
-5.40895333333333;48.8359366666667;12.8055265754667;8.00178109206955;14274
-5.39865833333333;48.84028;12.8171761411909;7.40000009536743;14407
-5.387545;48.84499;12.6860762138829;7.62256360690452;14514
-5.37657;48.849635;12.6439712256153;7.30000019073487;14641
-5.3334;48.8672966666667;12.4707654841334;7.19999980926514;15130
-5.32270833333333;48.87163;12.3841634392987;7.15000009536743;15260
-5.30014166666667;48.8808083333333;12.6860762138829;7.62256360690452;15524
-5.290205;48.88494;12.6003591568294;7.57105960294208;15643
-5.27865833333333;48.8896616666667;12.4289258601806;7.46805208619579;15788
-5.268185;48.8939733333333;12.6439712256153;7.30000019073487;15878
-5.25702666666667;48.8985016666667;12.6439712256153;7.30000019073487;16045
-5.24602666666667;48.90297;12.343208803127;7.41654808223335;16164
-5.23538833333333;48.9072316666667;12.7207214423464;7.94878896349807;16284
-5.22370166666667;48.91191;12.6860762138829;7.62256360690452;16391
-5.21314666666667;48.9161966666667;12.6003591568294;7.57105960294208;16530
-5.20200666666667;48.9206766666667;12.5573683548744;7.25;16650
-5.18036;48.92929;12.343208803127;7.41654808223335;16917
-5.16995333333333;48.9334333333333;12.4289258601806;7.46805208619579;16999
-5.15430166666667;48.9396516666667;12.6003591568294;7.57105960294208;17180
-5.143605;48.9439583333333;12.8171761411909;7.40000009536743;17320
-5.13278833333333;48.9482133333333;12.7717924534781;7.67406711968838;17460
-5.12009333333333;48.9533183333333;12.9037781860257;7.44999980926514;17567
-5.10636333333333;48.9588666666667;12.4195996745589;6.88429651502789;17724
