"x";"y";"vx";"vy";"t"
-6.24192333333333;49.57273;-3.84504678375328;-1.102549423268;0
-6.24526;49.57221;-3.73432170598881;-1.4334717981812;132
-6.24846333333333;49.5714933333333;-3.31615029022017;-2.23677161388299;251
-6.31607833333333;49.554255;-2.95315461647928;-2.39141745598105;2909
-6.31948166666667;49.55341;-2.77914403127918;-2.59159373571728;3059
-6.32240333333333;49.5526316666667;-2.70600873086459;-2.52339396475146;3168
-6.328595;49.5508683333333;-2.6615572955538;-2.57023600382218;3433
-6.33514833333333;49.54887;-2.47578327543441;-2.74963588970227;3708
-6.33787166666667;49.5480116666667;-2.36181244179916;-2.71695441682726;3849
-6.341465;49.5468216666667;-2.31403533357054;-2.75775992217263;3987
-6.34437;49.54577;-2.31403533357054;-2.75775992217263;4134
-6.35071;49.5437;-2.38699426021874;-2.5597379556671;4406
-6.354735;49.5423683333333;-2.341957122256;-2.60100688917088;4576
-6.35744;49.5415333333333;-2.29620660146678;-2.6414835307797;4715
-6.36073166666667;49.5409866666667;-3.60516928616696;-0.832318911798804;4836
-6.3642;49.54098;-3.77918315497694;-0.397208155432777;4970
-6.36765;49.54116;-3.78553980524637;0.33119181828519;5099
-6.35234166666667;49.6883716666667;3.49306452205898;-0.870918801087334;16499
-6.30968166666667;49.6889716666667;2.4134671804696;-2.25059455568603;18236
-6.22054833333333;49.69519;3.51890915564198;-1.14336289392238;21759
-6.21387833333333;49.6952116666667;3.26690613568025;-1.73704480469394;22023
-6.15398166666667;49.6909333333333;3.64378873310446;-0.642498265647833;24291
-6.15072666666667;49.69095;3.73018325029349;-0.725074173332388;24409
-6.13069833333333;49.691135;3.7422694144871;-0.659863066854145;25149
-6.08769;49.69079;3.7976850950179;-0.132618085805365;26743
-6.08448;49.6907166666667;3.79074334341977;-0.265074596901428;26848
-6.07786833333333;49.6905616666667;3.79074334341977;-0.265074596901428;27094
-6.07435166666667;49.6904466666667;3.79074334341977;-0.265074596901428;27232
-6.05477833333333;49.689965;3.69492932621029;-0.193643040594464;27971
-6.04215833333333;49.6895866666667;3.58630081812575;-0.31376066557975;28475
-6.03911166666667;49.6894583333333;3.59506622987973;-0.188409437483451;28581
-6.02624166666667;49.6887016666667;3.59123048580025;-0.251123298826355;29086
-5.882195;49.7928583333333;-0.310605507339156;8.89457797923261;38526
-5.886475;49.8532966666667;-0.307115577638558;8.79463946838672;39999
-5.893395;49.8879616666667;-0.153581179976886;8.79865990808206;40865
-5.89636333333333;49.9028366666667;-0.314095470322507;8.99451744317186;41238
