"x";"y";"vx";"vy";"t"
-3.73715333333333;49.66919;-10.3297127906485;-9.30091517313506;0
-4.36499833333333;49.4344983333333;-13.2942193816983;-7.36910613527422;6924
-4.43269;49.4080533333333;-13.1635859723422;-7.59999990463258;7654
-4.43447666666667;49.4073866666667;-13.2501888430831;-7.65000009536744;7677
-4.43665833333333;49.40658;-13.1635859723422;-7.59999990463258;7697
-4.437325;49.4063466666667;-13.2501888430831;-7.65000009536744;7702
-4.43789666666667;49.40614;-13.2501888430831;-7.65000009536744;7709
-4.52919;49.3705733333333;-13.3816816860532;-7.41758728223905;8694
-4.53144833333333;49.369735;-13.3816816860532;-7.41758728223905;8721
-4.78222;49.2728016666667;-12.7207214423464;-7.94878896349808;11452
-4.78547;49.2715016666667;-12.8575095105317;-7.72557112365082;11490
-4.786555;49.271075;-12.8575095105317;-7.72557112365082;11507
-4.80670833333333;49.2632916666667;-12.9903810567666;-7.50000000000001;11724
-4.81221666666667;49.261235;-12.9903810567666;-7.50000000000001;11784
-4.81286333333333;49.2609983333333;-12.9903810567666;-7.50000000000001;11791
-4.81608333333333;49.2597783333333;-12.8575095105317;-7.72557112365082;11830
-4.82001333333333;49.2582733333333;-12.8575095105317;-7.72557112365082;11867
-4.82156333333333;49.2576766666667;-12.9903810567666;-7.50000000000001;11884
-4.824975;49.2564066666667;-13.1192956070909;-7.27214430369505;11920
-4.826085;49.25601;-13.1192956070909;-7.27214430369505;11934
-4.83709;49.2518533333333;-12.8575095105317;-7.72557112365082;12054
-4.83754833333333;49.2516733333333;-12.8575095105317;-7.72557112365082;12061
-4.83873666666667;49.251205;-12.8575095105317;-7.72557112365082;12071
-4.83928833333333;49.2509916666667;-12.9903810567666;-7.50000000000001;12078
-4.83984833333333;49.2507833333333;-12.9903810567666;-7.50000000000001;12088
-4.86238833333333;49.2423766666667;-13.0318333027361;-7.22366315673023;12331
-4.86524;49.24136;-12.9037781860257;-7.44999980926514;12358
-4.87012;49.2394416666667;-12.7717924534781;-7.67406711968838;12414
-4.87120666666667;49.2390116666667;-12.7717924534781;-7.67406711968838;12428
-4.87273833333333;49.23841;-12.8171761411909;-7.40000009536744;12446
-4.87391833333333;49.237955;-12.9443718324835;-7.17518247211588;12457
-4.87712166666667;49.2367766666667;-13.1559187967802;-6.99512610642058;12489
-4.88874;49.2324833333333;-12.6860762138829;-7.62256360690452;12618
-4.89196666666667;49.2312066666667;-12.8171761411909;-7.40000009536744;12652
-4.89249166666667;49.2310033333333;-12.8171761411909;-7.40000009536744;12659
-4.89303;49.2307966666667;-12.9443718324835;-7.17518247211588;12666
-4.89348666666667;49.2306183333333;-12.9443718324835;-7.17518247211588;12671
-4.89412333333333;49.2303766666667;-12.9443718324835;-7.17518247211588;12678
-4.89744333333333;49.2291816666667;-13.067624542721;-6.94817921877578;12712
-4.89856166666667;49.2287883333333;-12.9443718324835;-7.17518247211588;12724
-4.899025;49.2286233333333;-12.9443718324835;-7.17518247211588;12735
-4.90342666666667;49.2270566666667;-12.6860762138829;-7.62256360690452;12780
