"x";"y";"vx";"vy";"t"
-6.63003166666667;47.4881883333333;9.53380049453048;18.7111370079557;0
-6.29286333333333;47.9273766666667;8.83272150916455;18.941832403337;5161
-6.27249;47.953615;9.1619568006664;18.7847952247899;5466
-6.15145666666667;48.1027733333333;8.89893394536763;18.2455184541477;7257
-6.13944;48.117675;8.89893394536763;18.2455184541477;7420
-6.130935;48.1280733333333;8.85509749959001;18.1556404209686;7557
-6.12203166666667;48.1389466666667;8.89893394536763;18.2455184541477;7694
-6.01409333333333;48.2813533333333;8.134732861516;18.270909152852;9438
-5.984475;48.3207233333333;8.134732861516;18.270909152852;9859
-5.970905;48.3374016666667;11.0017089228302;16.9411461123524;10087
-5.95320333333333;48.3545166666667;10.6513774132356;17.0457670562488;10299
-5.94228666666667;48.3651883333333;10.0500001907349;17.4071109464297;10457
-5.93330833333333;48.37463;10.1000003814697;17.4937138171706;10597
-5.92261833333333;48.3859016666667;10.0500001907349;17.4071109464297;10728
-5.91262;48.39634;10.0500001907349;17.4071109464297;10848
-5.90317833333333;48.4062683333333;10.1000003814697;17.4937138171706;10956
-5.89368;48.416195;10.1499996185303;17.5803150360992;11073
-5.883725;48.4265866666667;10.1000003814697;17.4937138171706;11246
-5.873765;48.43695;10.0500001907349;17.4071109464297;11342
-5.862885;48.4482416666667;10.0500001907349;17.4071109464297;11496
-5.853815;48.4576516666667;10.1000003814697;17.4937138171706;11639
-5.83520166666667;48.4768716666667;10.0500001907349;17.4071109464297;11857
-5.825645;48.4866766666667;10.0500001907349;17.4071109464297;11979
-5.81615166666667;48.4964766666667;9.94999980926513;17.2339052049479;12108
-5.80667333333333;48.5061816666667;10;17.3205080756888;12237
-5.80434333333333;48.5085933333333;9.59923011099709;17.3174695340782;12255
-5.79525833333333;48.5190783333333;8.98901154847576;17.6419284991457;12405
-5.78579666666667;48.5300383333333;9.03441077163335;17.7310294914565;12529
-5.77655166666667;48.5406783333333;9.07980999479093;17.8201304837674;12668
-5.7676;48.5511933333333;9.03441077163335;17.7310294914565;12789
-5.75937333333333;48.5608183333333;9.03441077163335;17.7310294914565;12915
-5.75094833333333;48.57047;9.03441077163335;17.7310294914565;13039
-5.74180666666667;48.5809;9.07980999479093;17.8201304837674;13182
-5.73177833333333;48.592375;9.03441077163335;17.7310294914565;13344
-5.72206333333333;48.6039966666667;8.01271217890869;17.9968462125391;13475
-5.71309333333333;48.61573;7.69740352934289;18.1339463153025;13604
-5.63125666666667;48.7353816666667;12.1900967417356;15.6026123202086;15058
-5.61784166666667;48.7458216666667;12.1900967417356;15.6026123202086;15218
-5.576205;48.7758116666667;16.5807514511008;11.1838580694149;15645
-5.56095833333333;48.781915;16.4149433040844;11.0720190620905;15777
-5.53267166666667;48.7939466666667;15.8096338298141;11.0700247839711;16011
-5.50619666666667;48.805285;15.6458043584014;10.955310153107;16241
-5.492;48.8113516666667;15.7277198753121;11.0126680155442;16384
