"x";"y";"vx";"vy";"t"
-3.97506666666667;49.58965;-12.0860592668832;-7.2620370527032;0
-4.0364;49.56505;-12.1243556529821;-7.00000000000001;731
-4.04718333333333;49.5609166666667;-12.0003422098296;-7.21053304874076;868
-4.06056666666667;49.5555833333333;-12.0860592668832;-7.2620370527032;1009
-4.0824;49.5469;-12.343208803127;-7.41654808223335;1261
-4.1659;49.5141666666667;-12.6003591568294;-7.57105960294208;2216
-4.1805;49.50845;-12.9903810567666;-7.50000000000001;2361
-4.19401666666667;49.5036;-13.3325089889876;-7.08902077715614;2516
-4.32865;49.4623166666667;-13.5432989977172;-6.9006555094493;3948
-4.34063333333333;49.4583166666667;-13.4541988551364;-6.85525671925079;4043
-4.35336666666667;49.4540833333333;-13.632399990028;-6.94605473260688;4164
-4.42608333333333;49.4299333333333;-13.4233937586588;-7.75000000000001;4939
-4.43805;49.4253666666667;-13.3718102179363;-8.03459416506828;5061
-4.45545;49.41865;-12.9432265675853;-7.77707512761326;5231
-4.71983333333333;49.32315;-13.3718102179363;-8.03459416506828;7984
-4.74413333333333;49.3138833333333;-13.856406460551;-8.00000000000001;8261
-4.76378333333333;49.30655;-13.5432435145851;-8.13760168181458;8421
-4.78005;49.3002666666667;-13.5099966293997;-7.80000019073487;8607
-4.80213333333333;49.2920333333333;-13.0289428071804;-7.82857864039711;8824
-4.89066666666667;49.25855;-13.6832015449754;-7.90000009536744;9741
-4.96246666666667;49.23345;-14.0211874651297;-6.83859005713493;10506
-5.04183333333333;49.2091333333333;-14.0477706990681;-6.55058305698085;11291
-5.17873333333333;49.1674;-13.302152056659;-6.48789305609101;12698
-5.31208333333333;49.1185666666667;-12.4289258601806;-7.46805208619579;14155
-5.32625;49.1132666666667;-13.0769839275075;-7.55000019073487;14297
-5.33825;49.1088666666667;-12.8171761411909;-7.40000009536744;14427
-5.35018333333333;49.1044666666667;-12.6439712256153;-7.30000019073487;14565
-5.36175;49.1001166666667;-12.5573683548744;-7.25000000000001;14699
-5.3725;49.0962166666667;-12.73057327045;-7.34999990463257;14806
-5.38385;49.0919333333333;-12.6860762138829;-7.62256360690452;14931
-5.39453333333333;49.0879333333333;-12.3815025273885;-7.73682145995295;15077
-5.44141666666667;49.07075;-12.0860592668832;-7.2620370527032;15595
-5.46863333333333;49.0606666666667;-12.2574925635319;-7.3650445694495;15908
-5.4753;49.0582666666667;-12.2109585237231;-7.05000019073487;15987
-5.54736666666667;49.0310166666667;-11.0026314321148;-7.99387965539992;16831
-5.57975;49.0166166666667;-10.6381451736907;-8.31142991689638;17248
-5.59371666666667;49.0095833333333;-10.724614416335;-8.68462151652109;17417
-5.68975;48.9606833333333;-10.180612391544;-8.24409736281955;18674
-5.79405;48.8987333333333;-5.9926745099702;-11.7612859493405;20257
-5.83083333333333;48.8501166666667;-6.10313031621658;-11.478318707166;21162
-5.83733333333333;48.8415333333333;-6.0561829808488;-11.3900236110624;21311
-5.9455;48.69535;-6.10860140004404;-11.0202086435973;24069
-6.09458333333333;48.5178166666667;-7.08030745519535;-10.9027173832905;27559
