"x";"y";"vx";"vy";"t"
-5.966285;49.9332866666667;16.2379728188592;-1.42063854029227;0
-5.77049833333333;49.91899;16.5772506578729;-0.868776893597447;1654
-5.46746;49.9087166666667;16.1000003814697;9.85840696671903e-16;4250
-5.46579;49.9086983333333;16.0975482734295;-0.280983750297829;4260
-5.462285;49.9087216666667;16.1000003814697;9.85840696671903e-16;4290
-5.43483333333333;49.9083066666667;16.0779358904956;-0.842608915475975;4529
-5.43200666666667;49.9081433333333;16.177799224918;-0.847842531064853;4553
-5.38012166666667;49.9056616666667;16.177799224918;-0.847842531064853;5006
-5.35000166666667;49.9043083333333;16.177799224918;-0.847842531064853;5265
-5.34033833333333;49.9038183333333;16.2776606546057;-0.853076046830815;5349
-5.33617;49.9036483333333;15.9780725560732;-0.837375299887098;5385
-5.33329;49.903485;16.0779358904956;-0.842608915475975;5409
-5.28595833333333;49.90114;16.0607815897237;-1.1230792538904;5823
-5.28251;49.90098;15.9780725560732;-0.837375299887098;5853
-5.28129166666667;49.9009783333333;16.177799224918;-0.847842531064853;5868
-5.25384833333333;49.8994783333333;15.7783468395957;-0.826908118620801;6110
-5.24729333333333;49.8991516666667;15.7783468395957;-0.826908118620801;6164
-5.24651166666667;49.8991466666667;15.7783468395957;-0.826908118620801;6171
-5.23901333333333;49.8986466666667;15.8782092216508;-0.832141684298221;6242
-5.23768;49.898485;15.8782092216508;-0.832141684298221;6253
-5.23479;49.8983166666667;15.9780725560732;-0.837375299887098;6276
-5.22795833333333;49.897985;15.9780725560732;-0.837375299887098;6338
-5.22534333333333;49.897815;16.0779358904956;-0.842608915475975;6357
-5.22467666666667;49.8978166666667;15.9780725560732;-0.837375299887098;6366
-5.22178833333333;49.89764;15.9610248041572;-1.11610357990601;6392
-5.21584666666667;49.8971483333333;15.9780725560732;-0.837375299887098;6443
-5.16131666666667;49.894185;15.5829743914556;1.91334866821608;6925
-5.15988333333333;49.8944;15.5599626854301;2.74364124025826;6936
-5.15883833333333;49.8944083333333;15.5599626854301;2.74364124025826;6945
-5.07789;49.9020783333333;15.7569240481953;2.77837084267089;7666
-5.07316666666667;49.9025733333333;15.7569240481953;2.77837084267089;7702
-5.02866333333333;49.9067316666667;15.4614815344545;2.72627635625005;8098
-5.026995;49.9068916666667;15.7042442386895;2.48730793446466;8117
-5.019325;49.9075666666667;15.5599626854301;2.74364124025826;8182
-5.01671333333333;49.9079083333333;15.5599626854301;2.74364124025826;8205
-5.01532833333333;49.908075;15.5599626854301;2.74364124025826;8221
-5.014555;49.9080816666667;15.5599626854301;2.74364124025826;8226
-5.01255166666667;49.9082433333333;15.5599626854301;2.74364124025826;8243
-5.007995;49.9087416666667;15.4614815344545;2.72627635625005;8285
-5.00716166666667;49.9087433333333;15.5599626854301;2.74364124025826;8296
-5.00316;49.9092366666667;15.5599626854301;2.74364124025826;8325
-4.993825;49.9100633333333;15.5599626854301;2.74364124025826;8415
-4.98983;49.9103966666667;15.6584428972198;2.76100595866267;8445
-4.98917;49.910565;15.5599626854301;2.74364124025826;8454
-4.98838833333333;49.9105833333333;15.5599626854301;2.74364124025826;8459
-4.98771833333333;49.910575;15.5599626854301;2.74364124025826;8464
-4.986885;49.91074;15.5599626854301;2.74364124025826;8471
-4.98655333333333;49.9107466666667;15.5599626854301;2.74364124025826;8477
-4.98433333333333;49.910905;15.5599626854301;2.74364124025826;8496
-4.98322;49.9110833333333;15.5599626854301;2.74364124025826;8509
-4.98099833333333;49.9112383333333;15.6584428972198;2.76100595866267;8528
-4.98021833333333;49.91141;15.6584428972198;2.76100595866267;8536
-4.97821833333333;49.9115783333333;15.6584428972198;2.76100595866267;8549
-4.97767;49.911565;15.5599626854301;2.74364124025826;8559
-4.97633166666667;49.91174;15.7569240481953;2.77837084267089;8570
-4.974885;49.9119083333333;15.5599626854301;2.74364124025826;8579
-4.97421333333333;49.9119133333333;15.6584428972198;2.76100595866267;8586
-4.973545;49.9120816666667;15.7569240481953;2.77837084267089;8591
-4.97421333333333;49.9119133333333;15.6584428972198;2.76100595866267;8608
-4.96950333333333;49.9123983333333;15.7569240481953;2.77837084267089;8629
-4.96805333333333;49.9125816666667;15.6584428972198;2.76100595866267;8638
-4.96738;49.9125833333333;15.6584428972198;2.76100595866267;8648
-4.96671166666667;49.912745;15.7569240481953;2.77837084267089;8654
-4.96549166666667;49.9128983333333;15.6584428972198;2.76100595866267;8663
-4.96471166666667;49.91291;15.5599626854301;2.74364124025826;8668
-4.96549166666667;49.9128983333333;15.6584428972198;2.76100595866267;8676
-4.96287833333333;49.9130766666667;15.6584428972198;2.76100595866267;8689
-4.96137833333333;49.9132466666667;15.7569240481953;2.77837084267089;8699
-4.96216166666667;49.9132316666667;15.6584428972198;2.76100595866267;8706
-4.95955166666667;49.9134116666667;15.6584428972198;2.76100595866267;8717
-4.95788;49.9135816666667;15.6584428972198;2.76100595866267;8729
-4.95665833333333;49.9137366666667;15.6584428972198;2.76100595866267;8743
-4.95604666666667;49.91375;15.6584428972198;2.76100595866267;8748
-4.95533166666667;49.9139033333333;15.6584428972198;2.76100595866267;8753
-4.95065833333333;49.9144016666667;15.7569240481953;2.77837084267089;8796
-4.94516166666667;49.9148933333333;15.7569240481953;2.77837084267089;8845
-4.94438;49.9149083333333;15.8554051991709;2.7957357266791;8851
-4.942545;49.9150733333333;15.5599626854301;2.74364124025826;8864
-4.941045;49.9152466666667;15.7569240481953;2.77837084267089;8877
-4.93833166666667;49.9155716666667;15.6584428972198;2.76100595866267;8908
-4.93705166666667;49.91575;15.7569240481953;2.77837084267089;8914
-4.93499166666667;49.9159033333333;15.7569240481953;2.77837084267089;8936
-4.93233666666667;49.9162333333333;15.7569240481953;2.77837084267089;8956
-4.93166333333333;49.91623;15.6584428972198;2.76100595866267;8967
-4.93017166666667;49.9164016666667;15.6584428972198;2.76100595866267;8975
-4.92804166666667;49.91658;15.9538863501465;2.81310061068732;8997
-4.926825;49.916735;15.8554051991709;2.7957357266791;9004
-4.92617;49.9167333333333;15.8554051991709;2.7957357266791;9010
-4.92483;49.9169;15.7569240481953;2.77837084267089;9027
-4.92255;49.917245;15.7569240481953;2.77837084267089;9041
-4.91666333333333;49.9178966666667;15.7569240481953;2.77837084267089;9096
-4.91538166666667;49.917915;15.8554051991709;2.7957357266791;9105
-4.9125;49.9182383333333;15.9538863501465;2.81310061068732;9134
-4.90699833333333;49.9187333333333;15.7569240481953;2.77837084267089;9179
-4.90633;49.9189033333333;15.7569240481953;2.77837084267089;9186
-4.90521666666667;49.919075;15.7569240481953;2.77837084267089;9200
-4.90366333333333;49.9192316666667;15.8554051991709;2.7957357266791;9208
-4.90299666666667;49.919235;15.7569240481953;2.77837084267089;9214
-4.902325;49.919235;15.7569240481953;2.77837084267089;9220
-4.89838166666667;49.9197533333333;15.9538863501465;2.81310061068732;9257
-4.894885;49.9200783333333;15.7569240481953;2.77837084267089;9287
-4.89349833333333;49.9202383333333;15.9538863501465;2.81310061068732;9301
-4.89283666666667;49.920235;15.7569240481953;2.77837084267089;9309
-4.89005;49.92058;15.8554051991709;2.7957357266791;9332
-4.88582833333333;49.921065;15.9538863501465;2.81310061068732;9366
-4.88471833333333;49.9210783333333;15.7569240481953;2.77837084267089;9377
-4.88383166666667;49.9212366666667;15.8554051991709;2.7957357266791;9382
-4.88316166666667;49.9212283333333;15.8554051991709;2.7957357266791;9392
-4.88383166666667;49.9212366666667;15.8554051991709;2.7957357266791;9398
-4.87982833333333;49.921735;15.8554051991709;2.7957357266791;9418
-4.87899833333333;49.9217383333333;15.8554051991709;2.7957357266791;9425
-4.878215;49.921745;15.9538863501465;2.81310061068732;9430
-4.87633166666667;49.9220716666667;15.9538863501465;2.81310061068732;9449
-4.87488166666667;49.9222433333333;15.8554051991709;2.7957357266791;9460
-4.871495;49.922565;15.9538863501465;2.81310061068732;9489
-4.87017;49.92273;15.9538863501465;2.81310061068732;9502
-4.869495;49.92273;15.9538863501465;2.81310061068732;9508
-4.86755166666667;49.9229183333333;15.9538863501465;2.81310061068732;9528
-4.86466333333333;49.9232383333333;15.9538863501465;2.81310061068732;9550
-4.86316;49.9233966666667;16.0523656227503;2.83046516348792;9562
-4.85833;49.9239;16.0523656227503;2.83046516348792;9603
-4.85766333333333;49.9240666666667;16.0523656227503;2.83046516348792;9610
-4.85565666666667;49.9242333333333;16.0523656227503;2.83046516348792;9632
-4.85488;49.9242466666667;15.9538863501465;2.81310061068732;9638
