"x";"y";"vx";"vy";"t"
-5.12053333333333;49.1692666666667;-11.5830848144488;-5.90187649661411;0
-5.16328333333333;49.1534333333333;-11.5830848144488;-5.90187649661411;520
-5.17623333333333;49.1487;-11.6721858067596;-5.9472757197717;676
-5.1928;49.1427166666667;-11.5666138032697;-6.15007765158436;897
-5.20455;49.1383333333333;-11.9539609872103;-5.83033633590739;1070
-5.21758333333333;49.1336666666667;-11.8073660463818;-6.54492987332555;1190
-5.22948333333333;49.1290166666667;-11.3157826872463;-5.76567926010043;1390
-5.24665;49.12265;-11.1375815523546;-5.67488124674434;1569
-5.26216666666667;49.1169;-11.5449799674196;-6.39948689478155;1787
-5.27256666666667;49.1124666666667;-10.5655097609889;-6.09999990463257;1912
-5.28228333333333;49.1083666666667;-11.1076701138499;-6.15708208465838;2057
-5.29966666666667;49.1013;-11.228891966181;-6.74699897779315;2255
-5.31061666666667;49.09685;-11.7779458218308;-6.80000019073487;2421
-5.33373333333333;49.0872833333333;-11.5181380355143;-6.65000009536744;2700
-5.35321666666667;49.0793333333333;-11.7779458218308;-6.80000019073487;2952
-5.37166666666667;49.0716333333333;-11.1717273784568;-6.44999980926514;3213
-5.391;49.0636;-10.6703602602802;-5.91467727453521;3440
-5.40478333333333;49.0579;-11.1431749091275;-6.69549497383071;3585
-5.41885;49.05195;-10.4574409050741;-6.28346441566695;3789
-5.43115;49.0469833333333;-10.80030831583;-6.48947994033812;3970
-5.44973333333333;49.0393333333333;-11.2583302491977;-6.50000000000001;4228
-5.46911666666667;49.0314333333333;-11.457518497167;-6.35100621016721;4430
-5.48713333333333;49.0239166666667;-11.0202086435973;-6.10860140004404;4657
-5.52251666666667;49.01045;-11.1251400068403;-5.91534187019141;5184
-5.56943333333333;48.9933166666667;-11.4048836795571;-5.81107848325802;5819
-5.58345;48.9883166666667;-11.5045639640607;-5.61115076251286;5956
-5.59276666666667;48.9848;-11.145045831247;-5.43580205295924;6058
-5.6068;48.9797;-11.3157826872463;-5.76567926010043;6227
-5.61923333333333;48.9749333333333;-11.0484805600437;-5.62948202358675;6430
-5.62886666666667;48.9712833333333;-10.3361315324404;-5.04126818807439;6575
-5.64166666666667;48.9664166666667;-9.97730796771476;-5.30502874902516;6710
-5.65103333333333;48.9629833333333;-10.6956488080974;-5.2166164795647;6844
-5.66076666666667;48.9594333333333;-11.0484805600437;-5.62948202358675;6968
-5.69115;48.948;-10.77196046447;-5.72755297644327;7390
-5.72883333333333;48.9341166666667;-11.2266825446654;-5.72028046990192;7909
-5.74743333333333;48.92755;-10.7811792825713;-5.49328522003215;8140
-5.77363333333333;48.9179;-10.3361315324404;-5.04126818807439;8480
-5.7993;48.9027666666667;-8.18116508364789;-10.1028974989406;8885
-5.80581666666667;48.8959333333333;-7.29816286143806;-11.2381852905412;9012
-5.81818333333333;48.8802166666667;-7.2620370527032;-12.0860592668832;9316
-5.82451666666667;48.8721166666667;-7.31354056548705;-12.1717755064783;9450
-5.83066666666667;48.8640333333333;-7.41654808223335;-12.343208803127;9560
-5.83335;48.8607;-7.25;-12.5573683548744;9656
-5.83978333333333;48.8501833333333;-6.17022678263028;-13.2320940364641;9786
-5.844;48.8425;-5.70467462499549;-13.4393712115504;9950
-5.85183333333333;48.8271333333333;-5.54417765400604;-13.7223212244347;10147
-5.8576;48.8144833333333;-5.06189818645506;-13.9074509668636;10360
-5.86121666666667;48.8062833333333;-5.06189818645506;-13.9074509668636;10500
-5.8653;48.7971833333333;-5.26800878996265;-13.7236320914425;10597
-5.86891666666667;48.7890333333333;-4.81840874806312;-13.9936750992132;10770
-5.87236666666667;48.7811166666667;-5.02769604165216;-13.8134813463207;10851
-5.87621666666667;48.77255;-5.23217220006791;-13.6302745829918;10980
-5.8797;48.76475;-5.06189818645506;-13.9074509668636;11118
-5.88306666666667;48.7567666666667;-5.30384572162371;-13.8169904902249;11280
-5.88731666666667;48.7473166666667;-5.26800878996265;-13.7236320914425;11401
-5.89131666666667;48.7386833333333;-5.33968231151845;-13.9103479986756;11540
-5.89473333333333;48.7307666666667;-5.30384572162371;-13.8169904902249;11663
-5.89805;48.72285;-5.02769604165216;-13.8134813463207;11731
-5.90633333333333;48.70375;-5.26800878996265;-13.7236320914425;12036
-5.91815;48.6792833333333;-6.40021891034585;-13.1223934188306;12450
-5.92361666666667;48.6701333333333;-6.26870748269646;-12.8527550335094;12569
-5.93121666666667;48.6583166666667;-6.44666500970974;-12.6522924735288;12780
-5.9409;48.64395;-6.40126621951123;-12.563192330948;13043
-5.9462;48.6360333333333;-6.61954921437025;-12.4495613961286;13170
-5.95153333333333;48.6281166666667;-6.40126621951123;-12.563192330948;13290
-5.96533333333333;48.6060166666667;-6.35638162844162;-13.0325136713379;13650
-5.99011666666667;48.5676833333333;-6.8542849957632;-12.8910351925581;14240
-5.99631666666667;48.5581666666667;-6.31254434653739;-12.9426339238453;14391
-6.00083333333333;48.5507666666667;-6.40126621951123;-12.563192330948;14519
-6.02575;48.5096333333333;-7.02973949357189;-12.6819857535212;15196
-6.03283333333333;48.4984666666667;-6.58286224622342;-12.9195946007313;15335
