"x";"y";"vx";"vy";"t"
-5.89674166666667;48.4152333333333;2.66775718317538;7.32960262136223;0
-5.89651833333333;48.4156433333333;2.53943166686302;7.37504507001803;13
-5.89637166666667;48.4159183333333;2.66775718317538;7.32960262136223;22
-5.89525333333333;48.4179516666667;2.75943314314555;7.18856910596212;81
-5.89446833333333;48.4192966666667;2.63355503837248;7.23563300081935;124
-5.89425833333333;48.4196683333333;3.00862961484136;7.08788719601142;131
-5.87135666666667;48.450555;3.29642252218549;7.06920091175036;1090
-5.86683333333333;48.4568133333333;3.33868430805554;7.15983160402178;1283
-5.827355;48.50553;3.45032775472465;6.77164949885859;2844
-5.82708833333333;48.5058433333333;3.45032775472465;6.77164949885859;2851
-5.827355;48.50553;3.45032775472465;6.77164949885859;2867
-5.82602166666667;48.5070783333333;3.45032775472465;6.77164949885859;2891
-5.81353833333333;48.52271;3.28778360091808;6.74095534724375;3394
-5.81332166666667;48.522985;3.28778360091808;6.74095534724375;3402
-5.81353833333333;48.52271;3.28778360091808;6.74095534724375;3420
-5.81010666666667;48.5270016666667;3.28778360091808;6.74095534724375;3533
-5.804845;48.533505;3.33162067379066;6.83083466615799;3741
-5.8046;48.5338166666667;3.28778360091808;6.74095534724375;3755
-5.80411833333333;48.5344366666667;3.16963696305525;6.79730840277487;3772
-5.80386833333333;48.5347783333333;3.28778360091808;6.74095534724375;3781
-5.80364166666667;48.5350916666667;3.4049287480466;6.68254893141276;3793
-5.80342833333333;48.5353683333333;3.4049287480466;6.68254893141276;3801
-5.802445;48.5366266666667;3.2439465280455;6.65107602832952;3845
-5.80176333333333;48.5375016666667;3.2439465280455;6.65107602832952;3871
-5.80151333333333;48.5378366666667;3.2439465280455;6.65107602832952;3882
-5.80176333333333;48.5375016666667;3.2439465280455;6.65107602832952;3892
-5.80036833333333;48.5393483333333;3.4049287480466;6.68254893141276;3935
-5.79987166666667;48.5399633333333;3.28778360091808;6.74095534724375;3951
-5.79962166666667;48.54027;3.28778360091808;6.74095534724375;3960
-5.79934666666667;48.5406033333333;3.28778360091808;6.74095534724375;3971
-5.799145;48.540845;3.28778360091808;6.74095534724375;3982
-5.79887166666667;48.5411766666667;3.16963696305525;6.79730840277487;3993
-5.79860166666667;48.54151;3.28778360091808;6.74095534724375;4001
-5.798385;48.5417866666667;3.16963696305525;6.79730840277487;4011
-5.79814166666667;48.5420966666667;3.16963696305525;6.79730840277487;4020
-5.79787833333333;48.5424316666667;3.16963696305525;6.79730840277487;4032
-5.797185;48.5433683333333;3.2118987489253;6.88793909504629;4062
-5.79697833333333;48.54365;3.2118987489253;6.88793909504629;4071
-5.79675833333333;48.5439666666667;3.2118987489253;6.88793909504629;4080
-5.796515;48.5443183333333;3.28778360091808;6.74095534724375;4093
-5.79356833333333;48.54832;3.16963696305525;6.79730840277487;4222
-5.79216833333333;48.5501833333333;3.0505248230685;6.85159093231951;4280
-5.79169;48.5508366666667;3.12737517718519;6.70667771050346;4307
-5.79031166666667;48.5526716666667;3.08511339131514;6.61604701823204;4364
-5.79008166666667;48.5529766666667;3.20010945517293;6.56119670941528;4370
