"x";"y";"vx";"vy";"t"
-6.35963333333333;47.7964333333333;5.97444186542806;9.94314101512788;0
-6.30918333333333;47.8651166666667;6.18045689892065;10.2860076084253;1380
-6.0788;48.1555666666667;5.49281719505033;10.3304866680406;7436
-6.07126666666667;48.1655833333333;5.72075361137687;10.3205127110653;7641
-6.04213333333333;48.20375;5.84999990463257;10.1324970590967;8432
-6.03766666666667;48.2094666666667;5.90000009536743;10.2190999298376;8557
-6.03278333333333;48.2159;5.26628997016237;10.3356760204771;8682
-6.02625;48.2244333333333;5.80000019073486;10.045895014262;8858
-6.00238333333333;48.25455;5.57531063283288;10.0581266321031;9511
-5.97691666666667;48.2864833333333;5.75;9.95929214352105;10185
-5.97116666666667;48.29395;5.87143385750318;9.77170690102071;10339
-5.91283333333333;48.3668833333333;5.35197563666997;10.065602221774;11913
-5.90665;48.3746166666667;4.95359404232924;10.1563728946119;12123
-5.90148333333333;48.3816333333333;4.7333244508878;10.150647041946;12232
-5.88498333333333;48.4040166666667;4.5554503248701;10.2317089513522;12715
-5.86;48.4379666666667;5.0392947202926;9.8901727583829;13468
-5.84808333333333;48.4541166666667;5.08469351049111;9.97927290096371;13807
-5.83798333333333;48.4675;4.69057118703047;9.61709612396973;14121
-5.79145;48.5296666666667;5.18746284416571;9.35843069957106;15476
-5.78526666666667;48.5370666666667;5.23594399113054;9.44589300392594;15649
-5.7712;48.5540166666667;5.18746284416571;9.35843069957106;16061
-5.73518333333333;48.59685;4.94849627397743;9.71197077376119;17013
-5.72516666666667;48.6087;5.11723985527702;9.62412842534453;17293
-5.71078333333333;48.6259333333333;5.07029296763222;9.5358341712853;17671
-5.68256666666667;48.66085;4.88250407388408;9.18265462891506;18503
-5.67743333333333;48.6677333333333;4.72150102410765;9.26646751166701;18665
-5.67195;48.67505;4.83555718623927;9.09436037485584;18809
-5.668;48.6802166666667;4.63070301075156;9.08826637677534;18952
-5.6636;48.6862166666667;4.83555718623927;9.09436037485584;19073
-5.6591;48.6921;4.88250407388408;9.18265462891506;19212
-5.65515;48.6973833333333;4.72150102410765;9.26646751166701;19336
-5.6504;48.7036833333333;4.51522289554016;9.25757884831278;19481
-5.64448333333333;48.7115666666667;4.53990499739547;8.91006524188368;19671
-5.63678333333333;48.7215166666667;4.55387406947855;8.5645914823227;19911
-5.63303333333333;48.7263666666667;4.49450577423788;8.82096424957283;20053
-5.62226666666667;48.7405333333333;4.69471562785891;8.82947592858927;20421
-5.6177;48.7465666666667;4.53990499739547;8.91006524188368;20533
-5.61398333333333;48.7515666666667;4.69471562785891;8.82947592858927;20642
-5.61018333333333;48.75655;4.38371146789077;8.98794046299167;20781
-5.60635;48.7617666666667;5.44639035015027;8.38670567945424;20894
-5.59948333333333;48.76565;8.92006182416096;5.15000009536743;21014
-5.58875;48.7698833333333;9.15891960024174;5.72312815479269;21203
-5.57998333333333;48.7732;9.43967657088791;5.44999980926514;21321
-5.5703;48.7769333333333;9.43967657088791;5.44999980926514;21476
-5.56185;48.7802666666667;9.26647165531226;5.34999990463257;21589
-5.55241666666667;48.7839166666667;9.35843069957106;5.18746284416571;21746
-5.53986666666667;48.7887833333333;9.44589300392594;5.23594399113054;21956
-5.53086666666667;48.7923;9.35843069957106;5.18746284416571;22082
-5.51856666666667;48.797;9.17986961047752;5.30000019073486;22281
-5.5108;48.7999333333333;9.17168995402091;5.51090730330186;22435
-5.50246666666667;48.8030833333333;9.35843069957106;5.18746284416571;22522
-5.47975;48.81155;9.2574070110745;5.5624113072643;22867
-5.46423333333333;48.81725;9.08597371442577;5.45940379051801;23092
-5.38278333333333;48.8461833333333;9.09604462060878;5.04201986562171;24381
-5.37408333333333;48.8494666666667;8.73489555216353;5.45816852267609;24507
-5.36595;48.85255;8.7468569085853;5.05000019073486;24644
-5.35665;48.8560166666667;8.74310630366986;5.25338826584684;24781
-5.3489;48.85895;8.65009041904321;5.40517639410461;24938
-5.33336666666667;48.8649;8.74310630366986;5.25338826584684;25154
-5.31035;48.87365;8.48048096156426;5.29919264233205;25545
-5.3006;48.8773;8.48595594996753;5.0988767451381;25688
-5.29295;48.8802333333333;8.57167300702112;5.15038074910054;25852
-5.28578333333333;48.8831333333333;8.39567582844394;5.24620051376057;25975
-5.27825;48.8862666666667;8.31087150408531;5.19320889055949;26069
-5.27;48.8897;8.22606637096499;5.14021676198801;26210
-5.24598333333333;48.8990833333333;8.40044625152782;4.84999990463257;26621
-5.2225;48.9081;8.65873476703908;4.79961505549854;27026
