"x";"y";"vx";"vy";"t"
-5.92995833333333;48.38961;10.9499998092651;18.9659560125167;0
-5.90518;48.4216733333333;9.94239177111244;19.5130425398332;377
-5.89408666666667;48.435595;8.82618546506029;19.8239371278243;531
-5.88313833333333;48.44948;9.85159419071543;19.3348422546716;668
-5.87468666666667;48.4609533333333;9.94239177111244;19.5130425398332;807
-5.86605666666667;48.4716883333333;9.60032794745547;19.683589271089;926
-5.85814166666667;48.4831083333333;10.6173304984546;19.1541712527118;1049
-5.84883333333333;48.4949666666667;8.32257273871734;19.6067526762475;1175
-5.840895;48.5056383333333;10.234479710554;19.2482568506891;1289
-5.83301;48.51653;9.08629262742504;19.485617421288;1439
-5.82402333333333;48.527645;8.36164600061836;19.6988035127375;1540
-5.81566833333333;48.5390566666667;10.1405859352644;19.0716683425706;1661
-5.806285;48.5505816666667;7.97912015395678;19.7490153948874;1799
-5.797025;48.5623216666667;9.17081660220532;19.6668796701533;1940
-5.79465666666667;48.56543;7.63323705190185;19.8852623721251;1970
-5.7865;48.5768216666667;9.42497965596516;19.3240719954321;2088
-5.77590166666667;48.5916733333333;9.0440306400349;19.3949862968553;2254
-5.76684333333333;48.6034533333333;7.63323705190185;19.8852623721251;2387
-5.75748;48.6163433333333;8.66349018719911;19.4585175508075;2528
-5.74979333333333;48.62761;9.71539652124267;19.0675392777391;2679
-5.73270833333333;48.6501416666667;8.66349018719911;19.4585175508075;2946
-5.72490666666667;48.661435;9.85159419071543;19.3348422546716;3048
-5.71606166666667;48.6733283333333;8.40071926251938;19.7908543492275;3168
-5.70772833333333;48.6844066666667;8.70416400666441;19.5498724450617;3292
-5.70019166666667;48.6953366666667;10.4234068352962;18.804323703497;3416
-5.69120166666667;48.70639;8.66349018719911;19.4585175508075;3539
-5.6829;48.7169866666667;10.75;18.6195461813654;3673
-5.673485;48.7278133333333;9.33730509215671;19.1443125004468;3800
-5.66411;48.7388133333333;10.3264445413666;18.6293990947872;3921
-5.6548;48.7502833333333;10.4234068352962;18.804323703497;4068
-5.64406666666667;48.7625933333333;9.24963136447485;18.9645547197751;4207
-5.63175833333333;48.7726733333333;17.3129633710084;12.5786041748366;4321
-5.61535666666667;48.7790433333333;17.6117689522133;12.3318933815475;4477
-5.600615;48.78589;18.4290969650954;11.0733186105662;4560
-5.58365;48.79306;17.5556693951673;12.7549404231912;4695
-5.5677;48.7996066666667;17.7414037364252;11.9667279209588;4837
-5.55262;48.8060833333333;18.9833732464669;10.0936385998967;4950
-5.53447666666667;48.812545;17.6959493035759;11.4918838465804;5088
-5.51707833333333;48.8188583333333;17.6959493035759;11.4918838465804;5249
-5.500625;48.8248516666667;18.4463404398836;10.6499996185303;5347
-5.48420166666667;48.8310333333333;18.8793531417758;10.8999996185303;5483
-5.454895;48.8416633333333;18.2330340673632;11.3932641810139;5686
-5.43816333333333;48.8475883333333;17.6584996629169;11.9108084172966;5811
-5.42061666666667;48.8547083333333;18.7061490521063;10.8000001907349;5966
-5.4049;48.8607816666667;17.4097890236559;11.7430509728857;6078
-5.38575166666667;48.8681983333333;16.7713457109931;12.638115486193;6221
-5.36966;48.874785;19.5762485457206;9.12855461481518;6346
-5.35236166666667;48.8796333333333;18.7184896422448;9.95279748923926;6492
-5.33647166666667;48.8846733333333;18.8746749722825;9.20579408257063;6609
-5.319395;48.8896933333333;18.359739220955;10.6000003814697;6728
-5.30161166666667;48.8952833333333;19.3043551724227;9.00176865264475;6851
-5.285825;48.9004466666667;18.5419384586371;10.2779643191027;6978
-5.25199666666667;48.912195;18.6220360156449;9.4884012713729;7236
-5.17003166666667;48.9385266666667;19.0324635277697;8.87498349655469;7849
-5.118635;48.9537783333333;18.532935023334;9.44300204821531;8240
-5.01647333333333;48.9870883333333;18.0171663007125;9.98707836201474;9030
-5.00066833333333;48.9921683333333;18.532935023334;9.44300204821531;9145
