"x";"y";"vx";"vy";"t"
-5.796125;48.5619916666667;3.65961546834949;10.0547108631771;0
-5.79077;48.5696383333333;4.08321172533237;10.1063036610854;189
-5.78697833333333;48.5751033333333;3.76222157658236;10.336618828645;307
-5.77369333333333;48.5943866666667;3.3682851208063;10.3665156648179;722
-5.76517;48.6067783333333;3.76222157658236;10.336618828645;988
-5.75948833333333;48.6149116666667;3.79870040188671;9.89595287700301;1174
-5.741075;48.64211;3.09914018159196;10.1368307780095;1778
-5.736865;48.6483716666667;3.41846562180014;9.92794504379283;1909
-5.72864666666667;48.6604766666667;3.51613613023449;10.211600796816;2157
-5.72458666666667;48.666315;3.45102256144026;10.0224972620395;2300
-5.71501166666667;48.67861;4.4741030738338;10.0490000340686;2607
-5.70971166666667;48.6852683333333;4.56427730740759;9.78812427286031;2713
-5.70794666666667;48.68751;4.18082300030918;9.84940175636874;2781
-5.70226333333333;48.6947083333333;4.06360358723635;9.57325012476064;2987
-5.694955;48.70203;6.4656377752172;8.89918693812442;3172
-5.68080833333333;48.7129433333333;6.89540840621926;8.82572029009416;3419
-5.66493333333333;48.7249483333333;6.40685902576568;8.81828493007144;3717
-5.65892333333333;48.72958;6.4656377752172;8.89918693812442;3838
-5.649215;48.7371133333333;5.98336396047941;8.87070186821258;4037
-5.642995;48.742055;6.64914405094522;8.51051628925372;4193
-5.63246;48.7490033333333;7.77145961456971;6.29320391049838;4382
-5.61952166666667;48.7542066666667;8.58931691371102;6.71070984619346;4588
-5.60876166666667;48.7586583333333;9.22279342725891;6.70075165191191;4747
-5.59305;48.7645866666667;9.2023173716137;6.20704144184045;5007
-5.57299333333333;48.771965;8.72217358670498;5.66424575639298;5347
-5.55026;48.7802733333333;9.87268927278013;5.69999980926514;5659
-5.53883833333333;48.7845133333333;8.98008894617741;6.52441652466873;5833
-5.52925;48.7884283333333;7.56604242382614;7.56604242382614;5968
-5.51807;48.79296;7.92688865863227;6.419067868675;6151
-5.51047833333333;48.7960133333333;8.4317149132908;6.58757766855644;6261
-5.50147;48.799635;8.10027831421634;7.29352335405849;6400
-5.48996166666667;48.80425;8.66811828967394;6.77227622858224;6627
-5.477395;48.8094733333333;8.65648168550419;6.28930208741832;6783
-5.470095;48.8124766666667;8.46553671115657;6.37923947498593;6913
-5.46047166666667;48.8164016666667;8.9287569702683;6.25198293742436;7067
-5.452245;48.8197116666667;8.38567285549657;6.31905774309651;7187
-5.44286333333333;48.823665;8.9287569702683;6.25198293742436;7381
-5.433815;48.8275166666667;8.73738369355718;6.34808083686985;7487
-5.42565666666667;48.8310633333333;8.65648168550419;6.28930208741832;7604
-5.41598166666667;48.834975;8.95360594172082;6.03928346414165;7735
-5.40751833333333;48.8384916666667;8.70512675486022;6.55978352278311;7873
-5.39867333333333;48.84201;8.46553671115657;6.37923947498593;8021
-5.39033166666667;48.845335;8.31087150408531;5.19320889055949;8157
-5.38301833333333;48.848195;8.19152044288992;5.73576436351046;8267
-5.37416166666667;48.8516316666667;8.70489451182794;5.87152548644284;8407
-5.36645666666667;48.8546816666667;8.87070186821258;5.98336396047941;8527
-5.35842666666667;48.8577283333333;9.24372392460037;5.77611977799378;8659
-5.35012833333333;48.8608433333333;8.5390871554433;5.75968701240627;8797
-5.342655;48.86388;8.65648168550419;6.28930208741832;8898
-5.33486333333333;48.8668666666667;8.68301198194502;6.07991044412314;9031
-5.326735;48.8701483333333;8.68301198194502;6.07991044412314;9153
-5.318895;48.873385;9.01067248717891;6.30934079986151;9307
-5.30939333333333;48.8770183333333;7.88010753606722;6.15661475325658;9427
-5.30246833333333;48.8799283333333;7.79295286576466;5.25641307930986;9544
-5.29455;48.8831416666667;8.30580899983658;6.25887601120709;9672
-5.28738333333333;48.88604;8.10960492597931;5.67840650107331;9793
-5.278675;48.8896383333333;8.45618308193506;5.70376750874404;9937
-5.27619833333333;48.89064;8.5390871554433;5.75968701240627;9967
-5.26856;48.893625;8.90450500964247;5.56415227444865;10087
-5.26145166666667;48.8964233333333;7.79963644185616;5.06514312952141;10208
-5.253485;48.8994733333333;8.03770953648744;6.27974693089361;10336
-5.24575666666667;48.9024433333333;8.87070186821258;5.98336396047941;10478
-5.23765166666667;48.9055916666667;8.80604096342695;5.71870986765779;10596
-5.22984;48.908635;9.0576422937743;5.88210168204395;10730
-5.22150166666667;48.9117616666667;8.63830700980158;5.60978216453643;10860
-5.214095;48.9147833333333;8.10960492597931;5.67840650107331;10967
-5.20668666666667;48.9176883333333;8.6219904383197;5.8156059827806;11102
-5.198815;48.920655;9.00025665737218;5.40789978655557;11208
-5.19132666666667;48.9235616666667;7.8266281507911;5.89778734167718;11328
-5.18171833333333;48.9272883333333;8.90450500964247;5.56415227444865;11475
-5.17398166666667;48.9303066666667;8.76492671765136;6.13726775955517;11601
-5.16550333333333;48.9335816666667;9.07411446712142;5.67013602622121;11747
-5.15759166666667;48.936635;9.42884030772323;5.6654188240106;11867
-5.14898833333333;48.9399733333333;9.34312325066965;5.61391482004816;11997
-5.13972833333333;48.9435783333333;8.88990834014893;5.77317397892259;12147
-5.13143;48.946855;8.88990834014893;5.77317397892259;12249
-5.123305;48.95003;8.70489451182794;5.87152548644284;12398
-5.11490166666667;48.95333;9.08597371442577;5.45940379051801;12535
-5.107085;48.95643;8.84684223456197;6.19462562199232;12667
-5.09815333333333;48.9600366666667;9.07411446712142;5.67013602622121;12808
-5.08907666666667;48.9636366666667;9.14150887067769;5.93656527390049;12927
-5.08100333333333;48.967035;8.68301198194502;6.07991044412314;13047
-5.073305;48.9701716666667;9.03650922459722;6.09520243451598;13174
-5.06487166666667;48.9735283333333;8.97377491705232;5.82763757077914;13311
-5.05554333333333;48.97731;8.80604096342695;5.71870986765779;13457
-5.04799;48.9804033333333;8.6219904383197;5.8156059827806;13556
-5.04736666666667;48.9806583333333;8.90450500964247;5.56415227444865;13573
-5.03771;48.9842883333333;7.90649124481293;5.95796849963107;13737
-5.02974333333333;48.9871966666667;9.61709612396973;4.69057118703047;13847
-5.02205833333333;48.9900016666667;8.70489451182794;5.87152548644284;13967
-5.013085;48.993405;9.1773673690862;4.67610223390915;14119
-5.00500833333333;48.9963583333333;8.70489451182794;5.87152548644284;14248
-4.99443;49.00036;8.49467844093695;6.17174514907097;14401
-4.98637666666667;49.0034166666667;9.40951838796376;4.1893875012596;14571
-4.978475;49.0060583333333;7.98635510047293;6.01815023152048;14667
-4.97099666666667;49.0086583333333;8.9288969029163;3.79009187181991;14807
-4.96296833333333;49.0112933333333;8.27343595980052;5.79312222594761;14907
-4.954085;49.01444;9.18350692496366;5.09050101258654;15072
-4.917085;49.0269416666667;9.17986961047752;5.30000019073486;15643
-4.90902;49.0297116666667;9.2574070110745;5.5624113072643;15749
-4.90103166666667;49.0325266666667;9.70697587146236;4.7344084689347;15856
-4.89068666666667;49.0362533333333;9.31816349370956;4.1487136817943;16012
-4.87709833333333;49.0408416666667;9.35307452605317;5.40000009536743;16217
-4.86912833333333;49.0437366666667;9.27096922931853;5.13898215955137;16357
-4.86050833333333;49.046625;9.2574070110745;5.5624113072643;16468
-4.84998833333333;49.0502783333333;9.00666386899569;5.19999980926514;16641
-4.83915333333333;49.0539916666667;7.20081747309563;6.04220328584946;16818
-4.82846;49.0582516666667;8.27343595980052;5.79312222594761;17029
-4.80997666666667;49.0656433333333;9.08597371442577;5.45940379051801;17287
