"x";"y";"vx";"vy";"t"
-2.9997;49.96545;-13.3521776969471;-9.34929547491796;0
-3.00076666666667;49.9649833333333;-13.3521776969471;-9.34929547491796;5
-3.00431666666667;49.9634833333333;-13.1869763910807;-9.58089916392275;42
-3.01961666666667;49.9562333333333;-12.8445746825851;-10.0352815780958;203
-3.07043333333333;49.93175;-12.923376058548;-10.0968479604846;745
-3.07503333333333;49.9295666666667;-13.0021774345109;-10.1584143428734;793
-3.07618333333333;49.9290333333333;-13.0021774345109;-10.1584143428734;806
-3.08293333333333;49.92575;-12.923376058548;-10.0968479604846;880
-3.19973333333333;49.87895;-14.0296122020328;-8.10000038146973;2066
-3.51216666666667;49.7645833333333;-12.8171761411909;-7.40000009536744;5336
-3.52305;49.7604166666667;-12.8171761411909;-7.40000009536744;5456
-3.55796666666667;49.7468;-12.6439712256153;-7.30000019073487;5846
-3.55903333333333;49.7463833333333;-12.6439712256153;-7.30000019073487;5855
-3.56226666666667;49.74515;-12.6439712256153;-7.30000019073487;5892
-3.56703333333333;49.74325;-12.5573683548744;-7.25000000000001;5945
-3.568;49.7428666666667;-12.5573683548744;-7.25000000000001;5960
-3.56861666666667;49.7426166666667;-12.6439712256153;-7.30000019073487;5965
-3.56905;49.7424333333333;-12.6439712256153;-7.30000019073487;5970
-3.57971666666667;49.7381833333333;-12.73057327045;-7.34999990463257;6093
-3.58076666666667;49.7377666666667;-12.73057327045;-7.34999990463257;6104
-3.5813;49.73755;-12.73057327045;-7.34999990463257;6110
-3.59756666666667;49.73115;-12.5573683548744;-7.25000000000001;6293
-3.59923333333333;49.7305;-12.5573683548744;-7.25000000000001;6311
-3.61181666666667;49.7255833333333;-12.8304936084205;-6.53746302306584;6462
-3.61308333333333;49.7251166666667;-12.9426339238453;-6.3125443465374;6477
-3.61681666666667;49.7238666666667;-12.9602015274886;-6.04344122350005;6512
-3.62745;49.7206666666667;-13.2552695385704;-5.62652810119345;6626
-3.63541666666667;49.7185;-13.2552695385704;-5.62652810119345;6709
-3.63703333333333;49.7180666666667;-13.2552695385704;-5.62652810119345;6730
-3.6376;49.7179166666667;-13.2552695385704;-5.62652810119345;6737
-3.63985;49.7172833333333;-13.2552695385704;-5.62652810119345;6756
-3.6433;49.7163;-13.2552695385704;-5.62652810119345;6792
