"x";"y";"vx";"vy";"t"
-3.44141333333333;50.2660466666667;-6.96715838118876;-20.2340971571387;0
-3.546715;50.14295;-10.0331902174276;-19.691244524455;1366
-3.606915;50.0940833333333;-14.5270002241198;-17.3126047067117;1971
-3.677005;50.0459383333333;-14.5912792302925;-17.3892094432463;2600
-4.00597166666667;49.8159083333333;-13.6612014846999;-18.1290266873841;5601
-4.07522833333333;49.7698183333333;-15.2561773144758;-16.9437014539101;6199
-4.10855333333333;49.7484916666667;-15.2561773144758;-16.9437014539101;6488
-4.34994;49.6011866666667;-15.6992794373645;-16.2570797620599;8536
-4.36486333333333;49.5924133333333;-15.6298133353274;-16.1851455076196;8665
-4.49907833333333;49.5125716666667;-15.2130180480609;-15.7535413530101;9812
-4.59781166666667;49.4533716666667;-15.3442176912277;-15.3442176912277;10667
-4.62602833333333;49.4364716666667;-14.8656888628314;-15.3938714528408;10923
-4.63953166666667;49.42838;-15.1320848476523;-15.1320848476523;11047
-4.65384;49.419665;-15.1320848476523;-15.1320848476523;11169
-4.69468;49.3948016666667;-14.8492424049175;-14.8492424049175;11550
-4.707735;49.38682;-14.5878257796389;-15.1061358071117;11665
-4.72074;49.3790983333333;-16.3906230738153;-12.8057582170613;11781
-4.81118;49.3402716666667;-16.7466524007924;-12.1671551708988;12518
-4.82584666666667;49.33406;-16.8745324248349;-11.8156748076336;12633
-4.856205;49.3211466666667;-16.5039463766334;-11.9908189225442;12889
-4.91868833333333;49.2947033333333;-16.7107013910137;-11.7009590827593;13401
-4.93319333333333;49.2885866666667;-16.546871919601;-11.5862444518952;13522
-5.00475666666667;49.25744;-15.6814136961715;-12.2516631241244;14131
-5.12637666666667;49.1991766666667;-15.1298070704536;-11.8207007959651;15215
-5.139605;49.19291;-15.1298070704536;-11.8207007959651;15335
-5.86831;48.8043116666667;-6.84482797302176;-17.8313865022292;22678
-5.95172;48.69353;-8.71661794136655;-17.1073259442007;24089
-6.05929666666667;48.549995;-8.98901154847575;-17.6419284991457;25855
-6.08216833333333;48.5199183333333;-10;-17.3205080756888;26221
-6.09934;48.499085;-10.1499996185303;-17.5803150360992;26467
-6.10744;48.4892783333333;-10.1999998092651;-17.6669179068401;26599
-6.16504;48.419015;-10.5582805356561;-17.5719296643933;27440
-6.32286666666667;48.2291566666667;-10.9499998092651;-18.9659560125167;29669
-6.71553333333333;47.6233733333333;-13.8129534288731;-19.0118993678113;36124
-6.79625166666667;47.5522366666667;-12.6936793354163;-18.8191535295049;36961
-6.84521333333333;47.4995416666667;-10.5203691292259;-18.9792483122068;37563
-6.86326666666667;47.4788183333333;-10.5203691292259;-18.9792483122068;37806
-7.15167833333333;47.13866;-9.51265421977362;-19.5038314904174;41789
-7.20647833333333;47.0662966666667;-9.46881693786939;-19.4139517429247;42605
