"x";"y";"vx";"vy";"t"
-5.88125833333333;48.64532;8.50309361084342;-7.1349427127246;0
-5.87258166666667;48.6417916666667;8.50309361084342;-7.1349427127246;127
-5.87056333333333;48.640995;8.50309361084342;-7.1349427127246;159
-5.86717;48.6396683333333;8.65630235335583;-7.2635001120599;210
-5.86384166666667;48.6382866666667;9.02458141586204;-6.80050987640525;257
-5.860515;48.6370216666667;8.62632046863004;-6.98545658071987;308
-5.858425;48.6362083333333;8.74691966563686;-6.83384261097102;338
-5.85250666666667;48.6338083333333;8.62632046863004;-6.98545658071987;428
-5.85042;48.6330016666667;8.50309361084342;-7.1349427127246;458
-5.8424;48.6298033333333;8.70403462008925;-7.04838825972484;578
-5.83975166666667;48.628785;8.7817495126926;-7.1113205388965;616
-5.83766166666667;48.6279716666667;8.7817495126926;-7.1113205388965;647
-5.83368;48.6263283333333;8.57969761682117;-7.19922110588723;707
-5.822335;48.62177;8.82572029009416;-6.89540840621927;877
-5.81827666666667;48.6201916666667;8.57969761682117;-7.19922110588723;937
-5.81217666666667;48.617705;8.65630235335583;-7.2635001120599;1027
-5.80555666666667;48.61499;8.90452166605708;-6.95697478860805;1126
-5.80411833333333;48.6144516666667;8.50309361084342;-7.1349427127246;1146
-5.80283666666667;48.6139433333333;8.7817495126926;-7.1113205388965;1166
-5.80148166666667;48.6134116666667;8.70403462008925;-7.04838825972484;1186
-5.79943333333333;48.6126416666667;8.70403462008925;-7.04838825972484;1217
-5.79670333333333;48.6115583333333;8.50309361084342;-7.1349427127246;1257
-5.79403166666667;48.6105066666667;8.37727662837162;-7.28225547206129;1297
-5.79211166666667;48.609715;8.62632046863004;-6.98545658071987;1328
-5.79005;48.6088916666667;8.62632046863004;-6.98545658071987;1357
-5.78939166666667;48.60862;8.54860557602668;-6.92252430154821;1370
-5.78744166666667;48.6078633333333;8.62632046863004;-6.98545658071987;1400
-5.78535833333333;48.6070616666667;8.50309361084342;-7.1349427127246;1427
-5.784075;48.60658;8.45274715454562;-7.34786099956036;1450
-5.783285;48.6062533333333;8.37727662837162;-7.28225547206129;1457
-5.78070166666667;48.6051933333333;8.62632046863004;-6.98545658071987;1497
-5.77928166666667;48.6046583333333;8.50309361084342;-7.1349427127246;1517
-5.77808333333333;48.6041816666667;8.70403462008925;-7.04838825972484;1537
-5.77669666666667;48.6036533333333;8.42648887430876;-7.07066370655193;1557
-5.7761;48.6034183333333;8.30180538245049;-7.21664931889558;1578
-5.77409666666667;48.6026483333333;8.50309361084342;-7.1349427127246;1597
-5.77336166666667;48.6023583333333;8.54860557602668;-6.92252430154821;1607
-5.771275;48.6015683333333;8.42648887430876;-7.07066370655193;1640
-5.770595;48.6013116666667;8.50309361084342;-7.1349427127246;1652
-5.77006333333333;48.6011116666667;8.37727662837162;-7.28225547206129;1657
-5.76876333333333;48.6005666666667;8.47089068342333;-6.85959202237655;1676
-5.76809;48.60032;8.74691966563686;-6.83384261097102;1686
-5.76728;48.6000333333333;8.57969761682117;-7.19922110588723;1698
-5.76660666666667;48.5997883333333;8.10027831421634;-7.29352335405849;1708
-5.76533666666667;48.5992933333333;8.50309361084342;-7.1349427127246;1727
-5.76474333333333;48.599055;8.42648887430876;-7.07066370655193;1737
-5.76400333333333;48.5987633333333;8.54860557602668;-6.92252430154821;1747
-5.76202833333333;48.598025;8.30180538245049;-7.21664931889558;1777
-5.76069666666667;48.5975066666667;8.57969761682117;-7.19922110588723;1801
-5.75997;48.5972216666667;8.42648887430876;-7.07066370655193;1810
-5.76069666666667;48.5975066666667;8.57969761682117;-7.19922110588723;1822
-5.7546;48.595105;8.30180538245049;-7.21664931889558;1889
-5.753375;48.5946416666667;8.50309361084342;-7.1349427127246;1907
-5.75270166666667;48.59438;8.74691966563686;-6.83384261097102;1917
-5.753375;48.5946416666667;8.50309361084342;-7.1349427127246;1923
-5.75053333333333;48.5935783333333;8.74691966563686;-6.83384261097102;1947
