"x";"y";"vx";"vy";"t"
-5.26637666666667;48.05118;-3.44396954752315;1.60594937446265;0
-5.31769666666667;48.0495816666667;3.23936965856966;-0.629669675644116;6909
-5.315955;48.0496616666667;3.14120703384016;-0.610588794303425;6990
-5.31550833333333;48.0496816666667;3.23936965856966;-0.629669675644116;7010
-5.311905;48.0496966666667;3.13007236898989;-0.665317420530831;7170
-5.31145166666667;48.0496966666667;3.11798425377434;-0.71984338462687;7190
-5.30988333333333;48.0497066666667;3.26828985786334;-0.937167036064623;7261
-5.30941166666667;48.0497133333333;3.09096269018395;-0.828220956669521;7278
-5.30786833333333;48.0497083333333;3.18755518069499;-0.854102836496865;7349
-5.30679833333333;48.0496583333333;3.47733288252278;-0.931748537686167;7398
-5.30610666666667;48.0496633333333;3.18755518069499;-0.854102836496865;7428
-5.304115;48.0496633333333;3.2841479015007;-0.879984778031478;7517
-5.29409166666667;48.0497933333333;3.26788457962752;-0.459271226531925;7971
-5.29341666666667;48.0498466666667;3.45690919208298;-0.547520627640809;8002
-5.25854833333333;48.061695;2.6414835307797;2.29620660146678;9788
-5.25763;48.0624033333333;2.4134671804696;2.25059455568603;9848
-5.25705166666667;48.06286;2.4866026552525;2.31879448925293;9886
-5.25658;48.0632133333333;2.4866026552525;2.31879448925293;9919
-5.25096166666667;48.0679566666667;2.4134671804696;2.25059455568603;10306
-5.24887333333333;48.0698316666667;2.26274173351443;2.26274173351443;10461
-5.22849833333333;48.0846633333333;2.16499476438534;2.49054157874779;11695
-5.22728833333333;48.0860783333333;2.29620660146678;2.6414835307797;11802
-5.22705333333333;48.0863466666667;1.92580810278333;2.55563367023325;11819
-5.22532166666667;48.0887183333333;1.8928022126082;2.70320170709346;11993
-5.22465166666667;48.0897366666667;1.79730878957918;2.76761283422897;12057
-5.22256;48.0931633333333;1.85177277099192;2.8514800109963;12300
-5.222165;48.093875;1.84533655478907;2.73582394990005;12351
-5.22191666666667;48.0943266666667;2.06487511616325;2.94894728131994;12381
-5.22167666666667;48.09475;2.00751752722866;2.86703215501147;12407
-5.22142;48.0951916666667;1.95015993829407;2.785117028703;12438
-5.22107;48.0957716666667;1.95717516214761;2.90163150394265;12478
