"x";"y";"vx";"vy";"t"
-4.16268333333333;49.5399166666667;-10.5070760182035;-5.58671141806291;0
-4.1908;49.5293333333333;-10.5953711143071;-5.63365875343069;386
-4.1962;49.52735;-10.5953711143071;-5.63365875343069;450
-4.1968;49.5271166666667;-10.5953711143071;-5.63365875343069;464
-4.23811666666667;49.5117333333333;-10.77196046447;-5.72755297644327;1010
-4.24421666666667;49.5094833333333;-10.77196046447;-5.72755297644327;1091
-4.24511666666667;49.50915;-10.77196046447;-5.72755297644327;1100
-4.24573333333333;49.5089166666667;-10.77196046447;-5.72755297644327;1110
-4.24876666666667;49.5078;-10.8602555605737;-5.77450031181105;1151
-4.24968333333333;49.5074666666667;-10.8602555605737;-5.77450031181105;1160
-4.2503;49.5072333333333;-10.77196046447;-5.72755297644327;1170
-4.26551666666667;49.50155;-10.8602555605737;-5.77450031181105;1371
-4.27101666666667;49.4995;-10.8602555605737;-5.77450031181105;1444
-4.44195;49.4362666666667;-11.2825938884573;-6.25404391623755;3621
-4.44353333333333;49.4356666666667;-11.2825938884573;-6.25404391623755;3640
-4.62663333333333;49.3664666666667;-11.9822898209893;-6.64189170490472;5880
-4.62866666666667;49.3657;-11.9822898209893;-6.64189170490472;5899
-4.6317;49.3645666666667;-11.9822898209893;-6.64189170490472;5940
-4.63271666666667;49.3641833333333;-11.9822898209893;-6.64189170490472;5951
-4.64623333333333;49.35905;-12.0697521253441;-6.69037285186954;6110
-4.67183333333333;49.34945;-12.1572135955967;-6.73885353648389;6410
-4.69701666666667;49.3401166666667;-12.2109585237231;-7.05000019073487;6701
-4.6991;49.3393333333333;-12.2109585237231;-7.05000019073487;6724
-4.70013333333333;49.3389333333333;-12.2109585237231;-7.05000019073487;6736
-4.70221666666667;49.33815;-12.2109585237231;-7.05000019073487;6762
-4.71358333333333;49.3337333333333;-12.2975605685578;-7.09999990463257;6893
-4.71391666666667;49.3336;-12.2109585237231;-7.05000019073487;6898
-4.71358333333333;49.3337333333333;-12.2975605685578;-7.09999990463257;6904
-4.71738333333333;49.3322666666667;-12.2975605685578;-7.09999990463257;6936
-4.71773333333333;49.3321333333333;-12.2975605685578;-7.09999990463257;6950
-4.7191;49.3315833333333;-12.2975605685578;-7.09999990463257;6958
-4.72048333333333;49.33105;-12.2975605685578;-7.09999990463257;6979
-4.72145;49.3306833333333;-12.2975605685578;-7.09999990463257;6991
-4.72248333333333;49.3302833333333;-12.2975605685578;-7.09999990463257;7001
-4.72351666666667;49.3298833333333;-12.2975605685578;-7.09999990463257;7007
-4.72421666666667;49.3296166666667;-12.2975605685578;-7.09999990463257;7020
-4.7249;49.32935;-12.2975605685578;-7.09999990463257;7026
-4.7256;49.3290833333333;-12.2975605685578;-7.09999990463257;7033
-4.72663333333333;49.3286833333333;-12.2975605685578;-7.09999990463257;7044
-4.72698333333333;49.3285333333333;-12.2975605685578;-7.09999990463257;7055
-4.72803333333333;49.3281333333333;-12.2975605685578;-7.09999990463257;7066
-4.73736666666667;49.3245;-12.2109585237231;-7.05000019073487;7175
-4.74775;49.3204666666667;-12.2975605685578;-7.09999990463257;7289
-4.75433333333333;49.3178833333333;-12.2975605685578;-7.09999990463257;7369
-4.75746666666667;49.3166666666667;-12.2975605685578;-7.09999990463257;7402
-4.76405;49.3141;-12.2975605685578;-7.09999990463257;7476
-4.76475;49.3138166666667;-12.2975605685578;-7.09999990463257;7490
-4.76543333333333;49.31355;-12.2975605685578;-7.09999990463257;7495
-4.76648333333333;49.3131333333333;-12.2975605685578;-7.09999990463257;7505
-4.76716666666667;49.3128666666667;-12.2975605685578;-7.09999990463257;7513
-4.76786666666667;49.3126;-12.2975605685578;-7.09999990463257;7524
-4.76925;49.31205;-12.2975605685578;-7.09999990463257;7536
-4.7696;49.3119166666667;-12.2975605685578;-7.09999990463257;7544
-4.77166666666667;49.3111;-12.2975605685578;-7.09999990463257;7566
-4.77271666666667;49.3106833333333;-12.2975605685578;-7.09999990463257;7579
-4.7861;49.3055833333333;-12.3841634392987;-7.15000009536744;7727
-4.78995;49.3041166666667;-12.3841634392987;-7.15000009536744;7779
-4.79205;49.3033;-12.3841634392987;-7.15000009536744;7799
