"x";"y";"vx";"vy";"t"
-5.63026833333333;48.9896616666667;-5.87084419214323;-5.28613185404825;0
-5.64532833333333;48.9821483333333;-5.88673486968705;-5.11726055125929;344
-5.65142166666667;48.9790883333333;-5.66032185167079;-4.92044271742881;491
-5.66324;48.9730666666667;-5.43390883365453;-4.72362488359833;740
-5.67552333333333;48.966795;-5.63142336297296;-5.25138724240038;1065
-5.71470333333333;48.9468883333333;-4.97907018895491;-4.48317493497782;2016
-5.72337;48.9424883333333;-4.67919925343176;-4.06756585460782;2294
-5.74855166666667;48.9297233333333;-4.75612695392713;-4.28243594450996;2941
-5.77387333333333;48.91662;-4.973205310505;-4.63758897850586;3650
-5.802065;48.898635;-3.24473997016906;-5.400154157915;4539
-5.80781;48.89126;-2.81474101179337;-5.52424028002187;4840
-5.84135333333333;48.8461866666667;-3.7330339834267;-6.73457157815288;6382
-5.85454833333333;48.8274566666667;-3.49572676140269;-6.86075006630443;6948
-5.86831166666667;48.8071716666667;-3.70882539078083;-6.97528606778997;7563
-5.88343;48.78529;-3.66187827927454;-6.88699139270852;8267
-5.88698833333333;48.7802083333333;-3.66187827927454;-6.88699139270852;8419
-5.89108833333333;48.77416;-3.54112598456028;-6.94985105861528;8612
-5.89552666666667;48.7677083333333;-3.61493094390677;-6.79869629660485;8788
-5.89808;48.7638283333333;-3.45032775472464;-6.77164949885859;8895
-5.90099333333333;48.7592183333333;-3.45032775472464;-6.77164949885859;9064
-5.90482;48.753275;-3.58652499123832;-7.03895162606111;9224
-5.90875666666667;48.7472783333333;-3.54112598456028;-6.94985105861528;9428
-5.91523333333333;48.7373983333333;-3.66187827927454;-6.88699139270852;9709
-5.92187666666667;48.72724;-3.59464332005777;-7.37011100822181;10018
-5.924515;48.7229183333333;-3.70882539078083;-6.97528606778997;10139
-5.92839666666667;48.7170833333333;-3.58652499123832;-7.03895162606111;10310
-5.93165333333333;48.711965;-3.58652499123832;-7.03895162606111;10454
-5.93438;48.7076166666667;-3.67732322107396;-7.2171531858178;10582
-5.93756166666667;48.7023183333333;-3.63192399791637;-7.12805219350694;10752
-5.94143833333333;48.69601;-3.63192399791637;-7.12805219350694;10913
-5.94425166666667;48.6912633333333;-3.63192399791637;-7.12805219350694;11046
-5.94742833333333;48.68595;-3.63192399791637;-7.12805219350694;11215
-5.95101166666667;48.6799633333333;-3.59464332005777;-7.37011100822181;11389
-5.95463666666667;48.6740366666667;-3.76812123443005;-7.39535432070946;11543
-5.95818333333333;48.66816;-3.84966672529971;-7.24017009303431;11723
-5.96065333333333;48.6640683333333;-3.50696917431262;-7.19035237039334;11828
-5.96480666666667;48.6573333333333;-3.638480601962;-7.45999075571445;12038
-5.97088333333333;48.647195;-3.76999202961138;-7.72962914103556;12306
-5.97349666666667;48.64285;-3.89661406066749;-7.32846518913798;12431
-5.98744;48.6194866666667;-3.85891924778614;-7.57355545560113;13071
-5.99753333333333;48.60243;-3.76812123443005;-7.39535432070946;13528
-6.00364333333333;48.5921183333333;-3.94971726114224;-7.7517565904928;13808
-6.006545;48.5870366666667;-4.04051527449833;-7.92995772538446;13931
-6.01926166666667;48.5659566666667;-4.1313137208135;-8.10815971000616;14491
-6.02308;48.5598233333333;-3.94534032110169;-8.0891464166925;14639
-6.03623833333333;48.5388366666667;-4.17671251101201;-8.19725985258698;15231
-6.04700333333333;48.521625;-4.3191382880856;-8.12311768589324;15646
-6.05352166666667;48.5114033333333;-4.2675105243681;-8.37546098747864;15904
-6.05802166666667;48.5042216666667;-4.1313137208135;-8.10815971000616;16072
-6.06690833333333;48.4898783333333;-4.36608562345338;-8.21141278199691;16439
-6.07045333333333;48.4843233333333;-4.2221117341696;-8.28636084489783;16564
-6.17471333333333;48.3323933333333;-4.53990499739546;-8.91006524188368;20297
