"x";"y";"vx";"vy";"t"
-5.92463166666667;48.455895;6.20888479140801;9.5608441546504;0
-5.91644333333333;48.4643316666667;5.93656527390049;9.14150887067769;203
-5.90810166666667;48.4731516666667;5.82911190656525;9.32852905772068;397
-5.90076666666667;48.4807883333333;5.77611977799378;9.24372392460037;598
-5.89355666666667;48.4884666666667;5.77611977799378;9.24372392460037;780
-5.87548;48.5073716666667;5.72312815479269;9.15891960024174;1223
-5.86253;48.52085;5.9910293851653;9.22537624739966;1526
-5.85517333333333;48.528425;5.77317397892259;8.88990834014893;1719
-5.84831833333333;48.535505;5.77611977799378;9.24372392460037;1862
-5.8414;48.54215;6.98545658071987;8.62632046863003;2029
-5.82895333333333;48.5522433333333;6.71070984619346;8.58931691371102;2301
-5.82230833333333;48.5576533333333;6.92252430154821;8.54860557602668;2443
-5.81363333333333;48.56453;6.419067868675;7.92688865863227;2633
-5.80385333333333;48.5726633333333;6.1986948532532;8.22594590581475;2820
-5.79584666666667;48.5793383333333;6.28930208741832;8.65648168550419;2984
-5.78557333333333;48.5878366666667;6.4656377752172;8.89918693812442;3204
-5.779045;48.5932933333333;6.37923947498592;8.46553671115657;3379
-5.772185;48.59907;6.37923947498592;8.46553671115657;3503
-5.765995;48.60417;6.43942063293981;8.5453998051784;3651
-5.75717333333333;48.6114483333333;6.49960236482923;8.6252636608384;3816
-5.74963333333333;48.61771;6.70075165191191;9.22279342725891;3991
-5.73799;48.6273433333333;6.43942063293981;8.5453998051784;4239
-5.729065;48.6349066666667;6.58757766855644;8.4317149132908;4453
-5.72341166666667;48.6396016666667;6.46444549091941;8.27411291287058;4558
-5.71758333333333;48.6445333333333;6.52441652466873;8.98008894617741;4680
-5.70875;48.6519983333333;6.74926990170866;8.04346665274927;4860
-5.70280833333333;48.657065;6.43942063293981;8.5453998051784;5000
-5.68111666666667;48.675965;6.37923947498592;8.46553671115657;5470
-5.66835;48.68738;5.8190737734732;8.00926793569649;5772
-5.66057;48.6944216666667;6.27974693089361;8.03770953648744;5953
-5.64888166666667;48.7049833333333;6.0950483708678;7.8013061601043;6254
-5.64173;48.7116583333333;6.43942063293981;8.5453998051784;6387
-5.63512166666667;48.717515;6.29320391049837;7.77145961456971;6530
-5.62715666666667;48.7246483333333;6.58757766855644;8.4317149132908;6703
-5.61800666666667;48.7328566666667;6.25887601120709;8.30580899983658;6933
-5.60925833333333;48.7407133333333;6.0783319634099;8.06621895613293;7151
-5.59874833333333;48.7500566666667;6.29320391049837;7.77145961456971;7390
-5.585795;48.759465;8.91453960031859;5.35639578259313;7633
-5.57422333333333;48.76395;8.38670567945424;5.44639035015027;7819
-5.557645;48.770645;8.48048096156426;5.29919264233205;8112
-5.548055;48.7746766666667;8.88990834014893;5.77317397892259;8265
-5.51525666666667;48.7885166666667;8.48048096156426;5.29919264233205;8838
-5.50766;48.7916633333333;8.14126204660636;5.08722513878692;8978
-5.50076;48.7946566666667;8.0512377722035;5.22853494390757;9103
-5.488175;48.8001583333333;8.30283830273227;5.39192623888547;9289
-5.47947833333333;48.803895;8.31087150408531;5.19320889055949;9459
-5.47145833333333;48.8073816666667;8.21897172582887;5.33746264702892;9598
-5.45591333333333;48.81416;8.21897172582887;5.33746264702892;9853
-5.44603666666667;48.8184566666667;8.30283830273227;5.39192623888547;10040
-5.43726666666667;48.82227;8.39567582844394;5.24620051376057;10154
-5.427515;48.8265533333333;8.05737229961648;4.84135770768308;10324
-5.41477833333333;48.8321166666667;8.14126204660636;5.08722513878692;10545
-5.39102;48.8427416666667;8.22606637096499;5.14021676198801;10958
-5.37148666666667;48.85117;8.37327979905866;5.64784853836971;11320
-5.35785833333333;48.857135;8.70489451182794;5.87152548644284;11528
-5.34129666666667;48.8643166666667;8.30283830273227;5.39192623888547;11800
-5.32955166666667;48.86949;8.22606637096499;5.14021676198801;12012
-5.319035;48.8740533333333;8.30283830273227;5.39192623888547;12202
-5.31153666666667;48.877415;8.5390871554433;5.75968701240627;12314
-5.304485;48.8805533333333;8.21897172582887;5.33746264702892;12437
-5.29405333333333;48.88515;8.31087150408531;5.19320889055949;12619
-5.28402166666667;48.8896416666667;8.70489451182794;5.87152548644284;12811
