"x";"y";"vx";"vy";"t"
-3.56714333333333;49.838325;-11.9539609872103;-5.83033633590739;0
-3.57767333333333;49.8354316666667;-12.0538937404519;-5.62082296175935;121
-3.70936;49.7997133333333;-12.3257862494274;-5.74760852088959;1598
-3.78344833333333;49.779565;-12.5070476339703;-5.8321320926297;2419
-3.79806;49.7755683333333;-12.5070476339703;-5.8321320926297;2581
-3.80169166666667;49.7745616666667;-12.5070476339703;-5.8321320926297;2622
-3.807255;49.7730416666667;-12.5976778940804;-5.87439367697966;2680
-3.80807833333333;49.7728183333333;-12.5976778940804;-5.87439367697966;2693
-3.81815;49.77008;-12.5976778940804;-5.87439367697966;2802
-3.82365;49.7685816666667;-12.6982815127422;-5.65363918359591;2859
-3.85118;49.7610666666667;-12.6982815127422;-5.65363918359591;3160
-3.86213333333333;49.75812;-12.7896364069964;-5.6943130030612;3278
-3.87514666666667;49.754655;-12.7896364069964;-5.6943130030612;3419
-3.882605;49.7526333333333;-12.7896364069964;-5.6943130030612;3501
-3.8992;49.7481066666667;-12.6883090185131;-5.9166556643698;3681
-4.171085;49.6740383333333;-13.3377640300719;-5.9383551440644;6568
-4.18263333333333;49.6708983333333;-13.3377640300719;-5.9383551440644;6687
-4.18736833333333;49.6696233333333;-13.5314211701785;-5.74374751426628;6736
-4.20110333333333;49.6659183333333;-13.4291180531013;-5.9790285756354;6878
-4.24991333333333;49.6525616666667;-13.4291180531013;-5.9790285756354;7384
-4.25464333333333;49.6512616666667;-13.4291180531013;-5.9790285756354;7432
-4.27319666666667;49.6462483333333;-13.5314211701785;-5.74374751426628;7628
-4.27666833333333;49.645325;-13.3377640300719;-5.9383551440644;7661
-4.280035;49.6444216666667;-13.3377640300719;-5.9383551440644;7697
-4.28358;49.6434483333333;-13.3377640300719;-5.9383551440644;7732
-4.28578833333333;49.6428533333333;-13.3377640300719;-5.9383551440644;7757
-4.28981833333333;49.64176;-13.3377640300719;-5.9383551440644;7797
-4.29049166666667;49.6415783333333;-13.3377640300719;-5.9383551440644;7803
-4.29279666666667;49.64096;-13.3377640300719;-5.9383551440644;7827
-4.29682;49.639855;-13.3377640300719;-5.9383551440644;7871
-4.29729833333333;49.6397233333333;-13.3377640300719;-5.9383551440644;7883
-4.29902333333333;49.63925;-13.3377640300719;-5.9383551440644;7894
-4.30304333333333;49.638145;-13.3377640300719;-5.9383551440644;7935
-4.30870333333333;49.636605;-13.4393712115504;-5.70467462499549;7996
-4.31350333333333;49.6353;-13.2320940364641;-6.17022678263029;8044
-4.31918666666667;49.63377;-13.3377640300719;-5.9383551440644;8104
-4.32033666666667;49.6334516666667;-13.2320940364641;-6.17022678263029;8115
-4.32725;49.63156;-13.3377640300719;-5.9383551440644;8185
-4.328405;49.631245;-13.3377640300719;-5.9383551440644;8197
-4.32898166666667;49.6310883333333;-13.3377640300719;-5.9383551440644;8204
-4.33023166666667;49.6307466666667;-13.2320940364641;-6.17022678263029;8219
-4.33195833333333;49.6302666666667;-13.3227242965743;-6.21248836698025;8236
-4.33417333333333;49.6296633333333;-13.4291180531013;-5.9790285756354;8261
-4.41264833333333;49.6082216666667;-13.3227242965743;-6.21248836698025;9078
-4.5315;49.5757866666667;-13.5204729473555;-6.0197023951007;10301
-4.532085;49.57563;-13.5204729473555;-6.0197023951007;10306
-4.53742333333333;49.5741666666667;-13.5204729473555;-6.0197023951007;10360
-4.53976;49.573535;-13.5204729473555;-6.0197023951007;10383
-4.54014833333333;49.5734283333333;-13.5204729473555;-6.0197023951007;10390
-4.54083166666667;49.573245;-13.5204729473555;-6.0197023951007;10396
-4.54014833333333;49.5734283333333;-13.5204729473555;-6.0197023951007;10413
-4.54258333333333;49.5727716666667;-13.5204729473555;-6.0197023951007;10418
-4.54375;49.5724533333333;-13.5204729473555;-6.0197023951007;10428
-4.55369666666667;49.56977;-13.5204729473555;-6.0197023951007;10526
-4.55486333333333;49.56945;-13.4133554210069;-6.2547503543704;10539
-4.55846166666667;49.5684566666667;-13.5204729473555;-6.0197023951007;10579
-4.56070666666667;49.56785;-13.5204729473555;-6.0197023951007;10599
-4.58183333333333;49.5621366666667;-13.5039856811171;-6.29701193872036;10815
-4.583005;49.5618133333333;-13.5039856811171;-6.29701193872036;10831
-4.58417666666667;49.561495;-13.5039856811171;-6.29701193872036;10842
-4.58476166666667;49.5613333333333;-13.5039856811171;-6.29701193872036;10847
-4.58535;49.561175;-13.5039856811171;-6.29701193872036;10852
-4.58839;49.5603616666667;-13.5039856811171;-6.29701193872036;10885
-4.58888;49.56023;-13.5039856811171;-6.29701193872036;10896
-4.59123166666667;49.559595;-13.5039856811171;-6.29701193872036;10912
-4.59415833333333;49.5587916666667;-13.5039856811171;-6.29701193872036;10945
-4.59708666666667;49.5579916666667;-13.5039856811171;-6.29701193872036;10971
-4.60283666666667;49.5564083333333;-13.3920309469949;-6.53172991993194;11033
-4.605265;49.5557266666667;-13.3920309469949;-6.53172991993194;11060
-4.61334333333333;49.5534966666667;-13.5039856811171;-6.29701193872036;11142
-4.61470833333333;49.5531216666667;-13.3920309469949;-6.53172991993194;11150
-4.620435;49.5515283333333;-13.4133554210069;-6.2547503543704;11211
-4.62976666666667;49.5489233333333;-13.5039856811171;-6.29701193872036;11307
-4.63093666666667;49.5486033333333;-13.5039856811171;-6.29701193872036;11318
-4.63152166666667;49.5484416666667;-13.5039856811171;-6.29701193872036;11324
-4.63445;49.5476466666667;-13.5039856811171;-6.29701193872036;11356
-4.636795;49.547015;-13.5039856811171;-6.29701193872036;11381
-4.64792166666667;49.543985;-13.5039856811171;-6.29701193872036;11498
-4.65075333333333;49.5432133333333;-13.5039856811171;-6.29701193872036;11524
-4.65192;49.54289;-13.5039856811171;-6.29701193872036;11536
-4.65435666666667;49.5422216666667;-13.5039856811171;-6.29701193872036;11559
-4.65669666666667;49.5415816666667;-13.5039856811171;-6.29701193872036;11587
-4.65786666666667;49.5412583333333;-13.5039856811171;-6.29701193872036;11599
-4.65903833333333;49.5409383333333;-13.6118269703848;-6.06037582667171;11605
-4.66196833333333;49.5401433333333;-13.6118269703848;-6.06037582667171;11642
-4.66499166666667;49.5393166666667;-13.5039856811171;-6.29701193872036;11669
-4.66548;49.5391833333333;-13.5039856811171;-6.29701193872036;11679
-4.66724;49.53871;-13.6118269703848;-6.06037582667171;11691
-4.66245666666667;49.5400116666667;-13.6118269703848;-6.06037582667171;11696
-4.668415;49.5383966666667;-13.6118269703848;-6.06037582667171;11702
-4.66959;49.5380833333333;-13.6118269703848;-6.06037582667171;11716
-4.67017666666667;49.537925;-13.6118269703848;-6.06037582667171;11722
-4.67076166666667;49.5377666666667;-13.5039856811171;-6.29701193872036;11728
-4.67135;49.5376083333333;-13.5039856811171;-6.29701193872036;11734
-4.66548;49.5391833333333;-13.5039856811171;-6.29701193872036;11745
-4.67301333333333;49.537165;-13.6118269703848;-6.06037582667171;11753
-4.67379666666667;49.536955;-13.6118269703848;-6.06037582667171;11761
-4.66783;49.538555;-13.6118269703848;-6.06037582667171;11775
-4.66959;49.5380833333333;-13.6118269703848;-6.06037582667171;11782
-4.67076166666667;49.5377666666667;-13.5039856811171;-6.29701193872036;11789
-4.67135;49.5376083333333;-13.5039856811171;-6.29701193872036;11796
-4.67301333333333;49.537165;-13.6118269703848;-6.06037582667171;11811
-4.68130166666667;49.534905;-13.4133554210069;-6.2547503543704;11834
-4.68246833333333;49.534585;-13.4133554210069;-6.2547503543704;11850
-4.68489666666667;49.533915;-13.4133554210069;-6.2547503543704;11872
-4.68538;49.5337816666667;-13.4133554210069;-6.2547503543704;11879
-4.686545;49.5334616666667;-13.4133554210069;-6.2547503543704;11892
