"x";"y";"vx";"vy";"t"
-4.09567166666667;49.5285966666667;-10.9985224628811;-6.34999990463257;0
-4.29006;49.4507533333333;-10.4789077161542;-6.05000019073487;2600
-4.291515;49.4501516666667;-10.4789077161542;-6.05000019073487;2620
-4.29376166666667;49.4492183333333;-10.4789077161542;-6.05000019073487;2649
-4.29966;49.4467983333333;-10.4789077161542;-6.05000019073487;2732
-4.36122166666667;49.4234266666667;-10.6836662104108;-5.68060608879847;3562
-4.36263333333333;49.4229016666667;-10.6836662104108;-5.68060608879847;3583
-4.389855;49.412835;-10.5070760182035;-5.58671141806291;3952
-4.39066666666667;49.4125333333333;-10.5070760182035;-5.58671141806291;3965
-4.39147;49.41223;-10.5070760182035;-5.58671141806291;3972
-4.39286333333333;49.4117116666667;-10.5070760182035;-5.58671141806291;3991
-4.402975;49.4078566666667;-10.5070760182035;-5.58671141806291;4130
-4.44337;49.39231;-10.4187817641442;-5.5397645304181;4689
-4.45628333333333;49.3873366666667;-10.4187817641442;-5.5397645304181;4871
-4.46002166666667;49.3858916666667;-10.4187817641442;-5.5397645304181;4923
-4.48575833333333;49.3759716666667;-10.4187817641442;-5.5397645304181;5282
-4.58456833333333;49.33836;-10.2421924139813;-5.44587030740552;6666
-4.61279166666667;49.3277;-10.1538973178777;-5.39892297203774;7064
-4.72204833333333;49.2853866666667;-10.1455889364579;-5.6237917797977;8610
-4.74572;49.275755;-10.1455889364579;-5.6237917797977;8949
-4.74781333333333;49.2749133333333;-10.1455889364579;-5.6237917797977;8982
-4.749895;49.27407;-10.1455889364579;-5.6237917797977;9012
-4.75266333333333;49.27295;-10.1455889364579;-5.6237917797977;9050
-4.753355;49.2726666666667;-10.1455889364579;-5.6237917797977;9060
-4.756105;49.271535;-10.1455889364579;-5.6237917797977;9102
-4.756795;49.27125;-10.1455889364579;-5.6237917797977;9113
-4.80852166666667;49.250785;-9.97730796771476;-5.30502874902516;9860
-4.903235;49.2158666666667;-10.8064651390379;-3.9332316482452;11219
-4.90399833333333;49.2156666666667;-10.8064651390379;-3.9332316482452;11226
-4.90468833333333;49.2154933333333;-10.8064651390379;-3.9332316482452;11232
-4.90553166666667;49.2152816666667;-10.8064651390379;-3.9332316482452;11246
-5.15145;49.11438;-10.4187817641442;-5.5397645304181;14754
-5.173115;49.1058633333333;-10.5070760182035;-5.58671141806291;15052
-5.89692833333333;48.5899233333333;5.53629939001924;-11.8726323559091;27799
-5.894945;48.5863716666667;5.49403740262909;-11.7820012314764;27861
-5.89428333333333;48.5851983333333;5.49403740262909;-11.7820012314764;27883
-5.89395666666667;48.58464;5.49403740262909;-11.7820012314764;27891
-5.89132333333333;48.5802416666667;5.49403740262909;-11.7820012314764;27972
-5.890975;48.5796816666667;5.49403740262909;-11.7820012314764;27979
-5.8701;48.5428366666667;5.40951383088899;-11.6007398469336;28639
-5.85616;48.51838;5.36725184349885;-11.510108722501;29085
-5.85566333333333;48.5175016666667;5.36725184349885;-11.510108722501;29100
-5.84479166666667;48.49873;5.36725184349885;-11.510108722501;29441
-5.68091166666667;48.2174283333333;4.72004321994157;-11.6825169212341;34551
