"x";"y";"vx";"vy";"t"
-6.554635;47.62726;6.798502490577;11.3146082057762;0
-6.53485833333333;47.649255;6.65000009536743;11.5181380355143;420
-6.51363166666667;47.6734016666667;6.85000649453944;11.4003252628298;868
-6.34925;47.9088516666667;6.13719605504708;12.5831166481883;5015
-6.33149166666667;47.9333433333333;6.26506898299756;12.2958902037455;5455
-5.879665;48.5253833333333;6.94817921877578;13.067624542721;15464
-5.87272;48.5344533333333;7.12670132515106;12.8569095281286;15633
-5.85544333333333;48.5567383333333;7.22366315673023;13.0318333027361;16013
-5.84928833333333;48.5644716666667;7.27214430369506;13.1192956070909;16107
-5.84019;48.575795;7.32062545065988;13.2067579114458;16317
-5.833845;48.5835716666667;7.27214430369506;13.1192956070909;16427
-5.82724333333333;48.5916666666667;7.27214430369506;13.1192956070909;16563
-5.82008;48.60049;7.5;12.9903810567666;16699
-5.81365166666667;48.60819;7.36910613527423;13.2942193816983;16828
-5.80633666666667;48.617015;7.27214430369506;13.1192956070909;17017
-5.799865;48.624275;8.66100440770284;12.3691961812455;17123
-5.79269833333333;48.6310966666667;8.87555753383862;12.2161569236772;17215
-5.785025;48.6382233333333;8.93433572273445;12.2970581601915;17330
-5.77736833333333;48.6455016666667;8.66100440770284;12.3691961812455;17477
-5.76910666666667;48.6534466666667;8.71836172313488;12.4511109169518;17594
-5.76161;48.6606416666667;8.77571958557203;12.5330264338624;17720
-5.74162;48.6800666666667;8.71836172313488;12.4511109169518;18087
-5.73138166666667;48.6897916666667;9.14758823712403;12.1392596003912;18242
-5.72185333333333;48.6986583333333;9.08740707917014;12.0593965063694;18387
-5.71364166666667;48.7061933333333;9.20776996901344;12.2191234560512;18556
-5.70360166666667;48.7150216666667;10.0377032686881;11.5470567213578;18693
-5.68955333333333;48.7264766666667;9.77037154463339;11.6438753892971;18874
-5.68673166666667;48.7287616666667;9.83465055080606;11.7204801258317;18925
-5.677105;48.7366333333333;9.77037154463339;11.6438753892971;19068
-5.66830333333333;48.7432266666667;10.6282732005182;11.0058990823845;19185
-5.65948;48.7494216666667;10.419875556885;10.7900970050798;19307
-5.64944833333333;48.7565133333333;10.6282732005182;11.0058990823845;19463
-5.64070666666667;48.762695;10.5588070984812;10.9339648279443;19589
-5.63103166666667;48.7694366666667;10.419875556885;10.7900970050798;19705
-5.62232833333333;48.7755116666667;10.6282732005182;11.0058990823845;19818
-5.61310166666667;48.7819133333333;10.489341658922;10.86203125952;19987
-5.60417166666667;48.7879183333333;12.2161569236772;8.87555753383862;20067
-5.59250666666667;48.7930083333333;13.2067579114458;7.32062545065988;20205
-5.58051166666667;48.797715;13.2942193816983;7.36910613527423;20381
-5.56791333333333;48.8026583333333;12.9903810567666;7.5;20497
-5.55600666666667;48.807335;13.0769839275075;7.55000019073487;20595
-5.54468833333333;48.81178;12.9037781860257;7.44999980926514;20735
-5.53336166666667;48.8162066666667;13.2067579114458;7.32062545065988;20852
-5.51712833333333;48.822415;12.9443718324835;7.17518247211589;21064
-5.50478833333333;48.8272383333333;13.0318333027361;7.22366315673023;21178
-5.4928;48.8318466666667;13.1192956070909;7.27214430369506;21338
-5.48069666666667;48.8364916666667;13.1192956070909;7.27214430369506;21466
-5.46814166666667;48.841305;13.1192956070909;7.27214430369506;21570
-5.456765;48.84569;13.2067579114458;7.32062545065988;21695
-5.444635;48.8503033333333;13.0318333027361;7.22366315673023;21835
-5.433765;48.8544866666667;13.1559187967802;6.99512610642059;21985
-5.42239166666667;48.8587933333333;13.1192956070909;7.27214430369506;22105
-5.41086666666667;48.8631133333333;12.73057327045;7.34999990463257;22197
-5.399265;48.86746;13.2942193816983;7.36910613527423;22344
-5.38828666666667;48.871575;13.0318333027361;7.22366315673023;22475
-5.38178833333333;48.873995;13.2067579114458;7.32062545065988;22527
-5.36966333333333;48.8784283333333;13.1192956070909;7.27214430369506;22660
-5.35689166666667;48.8831383333333;13.2067579114458;7.32062545065988;22809
-5.34542166666667;48.8874683333333;13.1192956070909;7.27214430369506;22916
-5.33444333333333;48.8916816666667;13.1192956070909;7.27214430369506;23073
-5.32114333333333;48.8967466666667;13.1559187967802;6.99512610642059;23180
-5.30953833333333;48.9011833333333;13.3816816860532;7.41758728223905;23301
-5.297535;48.905835;13.2942193816983;7.36910613527423;23455
-5.28434833333333;48.911035;13.114659864234;7.88008264435955;23617
-5.26460166666667;48.9189666666667;13.3816816860532;7.41758728223905;23835
-5.25229166666667;48.9234716666667;13.3325089889876;7.08902077715614;23926
-5.2335;48.930485;13.4208032430468;7.13596766480095;24133
-5.22221;48.93461;13.2067579114458;7.32062545065988;24263
-5.21103833333333;48.9387066666667;13.5090983391505;7.18291500016872;24380
-5.198825;48.9431716666667;13.0318333027361;7.22366315673023;24522
-5.17224;48.9529433333333;13.0769839275075;7.55000019073487;24807
-5.15842166666667;48.9581266666667;13.1635859723422;7.59999990463257;24963
-5.14581333333333;48.962885;12.9903810567666;7.5;25141
-5.134035;48.9673083333333;13.1635859723422;7.59999990463257;25231
-5.11687166666667;48.973815;13.2501888430831;7.65000009536743;25413
-5.10564833333333;48.9780583333333;13.1635859723422;7.59999990463257;25513
-5.08903166666667;48.9843466666667;13.0769839275075;7.55000019073487;25729
-5.07666333333333;48.9890316666667;13.0769839275075;7.55000019073487;25833
-5.06276;48.9943516666667;13.2501888430831;7.65000009536743;25974
-5.051685;48.9986766666667;13.2501888430831;7.65000009536743;26143
-5.03496666666667;49.0051133333333;13.1635859723422;7.59999990463257;26303
-5.02325;49.0096283333333;13.2501888430831;7.65000009536743;26431
-5.01105;49.014285;13.3816816860532;7.41758728223905;26558
-4.90798;49.053745;12.7477924728067;8.27851322834676;27643
