"x";"y";"vx";"vy";"t"
-4.72911833333333;49.345795;-14.417076291968;-10.0949454985805;0
-4.75559333333333;49.3347416666667;-14.5081575197132;-9.78587581073808;254
-4.79516166666667;49.318235;-14.2532452581467;-9.98022977370616;621
-4.80946833333333;49.3122;-14.425253446205;-9.72995630707584;758
-4.823175;49.3064533333333;-14.425253446205;-9.72995630707584;891
-4.83687;49.3006916666667;-14.425253446205;-9.72995630707584;1039
-5.03435333333333;49.2202733333333;-14.2594468804522;-9.61811836632718;2949
-5.215525;49.1484166666667;-14.0896649016283;-9.14993537272585;4714
-5.22952166666667;49.1428516666667;-13.7620240206664;-9.28260241092957;4830
-5.255795;49.1321683333333;-14.0057991245434;-9.09547230027756;5127
-5.295095;49.116055;-13.6791199471582;-9.22668290726733;5501
-5.62817666666667;48.9807133333333;-14.2573996550722;-9.25886359525546;8852
-5.77513;48.9205133333333;-14.1735322783502;-9.20439948399065;10293
-5.80753666666667;48.9069816666667;-12.9783381492467;-10.5096510106656;10614
-5.81706166666667;48.9005283333333;-7.55849233994203;-14.2154565818465;10757
-5.826105;48.8886466666667;-7.5362424688601;-14.7907086414189;10916
-5.92743;48.7581916666667;-8.12185767801753;-15.2749926828239;12786
-5.99377333333333;48.6781916666667;-9.1676773404561;-15.2575772985308;13921
-6.534185;47.99748;-8.15370349750216;-16.7175696040272;22972
-6.55052333333333;47.9757133333333;-8.77911858227454;-16.5111206600975;23245
-6.56753;47.95498;-9.25986393164523;-16.7052367400034;23514
-6.57865833333333;47.94145;-9.06080080358932;-17.0408878685417;23692
-6.58677;47.9316283333333;-9.35682530087392;-16.8801596805085;23814
-6.64534833333333;47.8626833333333;-8.32905178899246;-17.0770868796842;24708
-6.66035666666667;47.8448266666667;-7.945222998293;-17.0385857048311;24958
-6.66981833333333;47.8335083333333;-7.86069982959308;-16.8573251846107;25101
-6.67842;47.823205;-7.86069982959308;-16.8573251846107;25239
-6.68614333333333;47.8127633333333;-7.483954077437;-16.8092360721339;25368
-6.69616833333333;47.7990216666667;-7.18945261515054;-16.9372889523802;25561
-6.70324833333333;47.7887433333333;-7.483954077437;-16.8092360721339;25704
-6.71098;47.77711;-7.56530171636759;-16.9919458606423;25840
-6.71799333333333;47.7667;-7.30667240085361;-17.2134414618501;25961
-6.72508833333333;47.756785;-8.58042027189379;-16.8400229672681;26107
-6.73324666666667;47.7459716666667;-8.67121871820897;-17.0182249518898;26234
-6.74151833333333;47.7351466666667;-8.41672635280092;-17.2568463746694;26375
-6.74887166666667;47.7256266666667;-8.41672635280092;-17.2568463746694;26506
-6.76328;47.7076883333333;-9.45378759480357;-17.0550842892182;26719
-6.78720166666667;47.6795183333333;-9.45378759480357;-17.0550842892182;27106
-6.79778666666667;47.667405;-9.15469547432487;-17.2174780607491;27240
