"x";"y";"vx";"vy";"t"
-5.85637833333333;48.417975;5.76894139570397;14.278631006636;0
-5.81036333333333;48.4779216666667;5.97818634041194;14.0837244333947;920
-5.80183833333333;48.4896733333333;6.3450917871402;14.2513094877145;1080
-5.79041166666667;48.5048366666667;6.55058305698084;14.0477706990681;1299
-5.75271333333333;48.5551116666667;7.05777563052947;14.4705844882793;2179
-5.70649166666667;48.61546;6.85525671925079;13.4541988551364;3060
-5.70041833333333;48.6232316666667;7.12765075931907;13.9888022598114;3190
-5.68769666666667;48.6398266666667;6.76445827293561;13.2759968705147;3420
-5.68073166666667;48.6491;6.90065550944929;13.5432989977172;3589
-5.674875;48.6567466666667;7.03685274596297;13.8106011249197;3684
-5.668145;48.66565;7.27680922318131;13.6856876893134;3859
-5.66223333333333;48.6734216666667;7.12670132515106;12.8569095281286;4000
-5.656365;48.681015;7.27680922318131;13.6856876893134;4072
-5.65049666666667;48.68881;6.90065550944929;13.5432989977172;4280
-5.64442833333333;48.696725;7.36910613527423;13.2942193816983;4349
-5.63862166666667;48.7041166666667;7.75;13.4233937586588;4480
-5.63242333333333;48.7119783333333;7.41758728223905;13.3816816860532;4589
-5.62636833333333;48.7195283333333;7.27680922318131;13.6856876893134;4720
-5.61923;48.7284716666667;7.36910613527423;13.2942193816983;4876
-5.61286333333333;48.7362733333333;7.65999209236222;13.8189915396229;5020
-5.606745;48.7437383333333;7.59999990463257;13.1635859723422;5089
-5.59265833333333;48.7556533333333;12.2446758999515;6.78733468344872;5380
-5.57510333333333;48.762435;12.6860762138829;7.62256360690452;5534
-5.55205;48.771585;11.9929892815833;7.78833830459654;5790
-5.54101833333333;48.7759366666667;12.0768558584867;7.84280189645309;5930
-5.52853;48.7808683333333;12.6013709447103;8.49973202609777;6015
-5.49663333333333;48.7935116666667;13.2646011608807;8.94708645553195;6389
-5.47840833333333;48.800655;12.4961911424594;8.1151214139606;6613
-5.45861166666667;48.80844;13.098793804496;8.83524798149538;6823
-5.44330833333333;48.8144266666667;13.3348617104048;8.65976044897563;6949
-5.42899666666667;48.8200483333333;12.7207214423464;7.94878896349807;7130
-5.41742666666667;48.8245466666667;12.9993938031541;8.44190504273292;7262
-5.40587666666667;48.8290883333333;12.9155264264321;8.38744093146811;7362
-5.39461;48.833465;12.9155264264321;8.38744093146811;7522
-5.3834;48.8377933333333;12.3691961812455;8.66100440770284;7621
-5.37249;48.8420533333333;12.5800585191814;8.16958552522541;7730
-5.36079333333333;48.84661;12.4961911424594;8.1151214139606;7872
-5.35004166666667;48.8508633333333;12.328457188834;8.00619371083925;8005
-5.33895166666667;48.85521;12.4663068517471;7.78981308315403;8130
-5.32820666666667;48.8594166666667;12.0768558584867;7.84280189645309;8263
-5.31709166666667;48.8638716666667;12.8316598495287;8.33297733961157;8380
-5.306385;48.8682466666667;12.8500823746031;8.66749000379657;8496
-5.295605;48.8727883333333;12.77877220339;8.94779262587837;8609
-5.28482166666667;48.877335;12.5397634128117;9.11067141053333;8729
-5.27388833333333;48.8820116666667;12.1607232352086;7.89726600771789;8853
-5.26314;48.8866316666667;12.6968566864794;8.89043476344122;8958
-5.25248833333333;48.891185;12.8500823746031;8.66749000379657;9090
-5.24095;48.8961766666667;12.2445906119306;7.9517301189827;9230
-5.23036;48.9008083333333;12.6842750182185;8.55565152976001;9350
-5.219655;48.9055366666667;12.269756231941;8.27605507802464;9478
-5.209685;48.909985;12.2445906119306;7.9517301189827;9554
-5.19804833333333;48.9151116666667;13.1883482255345;9.23458084405389;9713
-5.18601;48.9205416666667;12.328457188834;8.00619371083925;9853
-5.17507333333333;48.925375;12.4511109169518;8.71836172313488;9991
-5.16425833333333;48.9302283333333;12.3779601682444;8.99311447218598;10078
-5.15308333333333;48.9352616666667;11.9381407285399;8.05237759666359;10207
-5.142615;48.93998;12.2445906119306;7.9517301189827;10410
-5.11963833333333;48.9503533333333;12.1270879367892;7.57784557960891;10620
-5.09389333333333;48.96191;12.1868521584327;8.2201355743624;10939
