"x";"y";"vx";"vy";"t"
-3.989515;49.580005;-12.9793294466173;-6.901231883408;0
-4.067915;49.5506366666667;-13.3325089889876;-7.08902077715614;847
-4.08257833333333;49.545195;-13.2442138928839;-7.04207344178836;1002
-4.08584;49.5439933333333;-13.1559187967802;-6.99512610642058;1039
-4.08649;49.5437566666667;-13.2442138928839;-7.04207344178836;1044
-4.09208333333333;49.5417083333333;-13.1559187967802;-6.99512610642058;1109
-4.10440666666667;49.5372366666667;-13.2442138928839;-7.04207344178836;1237
-4.10778666666667;49.5360033333333;-13.2442138928839;-7.04207344178836;1272
-4.10947166666667;49.5353883333333;-13.3325089889876;-7.08902077715614;1296
-4.11341333333333;49.5339333333333;-13.3325089889876;-7.08902077715614;1334
-4.11388333333333;49.5337583333333;-13.3325089889876;-7.08902077715614;1347
-4.127015;49.5289333333333;-13.4208032430468;-7.13596766480094;1479
-4.1293;49.5280983333333;-13.4208032430468;-7.13596766480094;1501
-4.12987166666667;49.5278933333333;-13.4208032430468;-7.13596766480094;1507
-4.130445;49.52768;-13.4208032430468;-7.13596766480094;1512
-4.13318333333333;49.52668;-13.4208032430468;-7.13596766480094;1541
-4.1293;49.5280983333333;-13.4208032430468;-7.13596766480094;1548
-4.13609333333333;49.5256166666667;-13.4208032430468;-7.13596766480094;1574
-4.13837;49.5247866666667;-13.4208032430468;-7.13596766480094;1597
-4.13609333333333;49.5256166666667;-13.4208032430468;-7.13596766480094;1613
-4.14123166666667;49.523745;-13.5090983391505;-7.18291500016872;1627
-4.14975166666667;49.5206166666667;-13.5973925932097;-7.22986188781353;1717
-4.151485;49.51999;-13.5973925932097;-7.22986188781353;1736
-4.152155;49.5197433333333;-13.5973925932097;-7.22986188781353;1742
-4.153315;49.5193216666667;-13.5973925932097;-7.22986188781353;1753
-4.15389666666667;49.5191116666667;-13.5973925932097;-7.22986188781353;1763
-4.154475;49.5189;-13.6856876893134;-7.27680922318131;1773
-4.15727;49.5178816666667;-13.6856876893134;-7.27680922318131;1797
-4.16132166666667;49.5163983333333;-13.6856876893134;-7.27680922318131;1838
-4.16257833333333;49.5159366666667;-13.6856876893134;-7.27680922318131;1853
-4.16373833333333;49.51551;-13.6856876893134;-7.27680922318131;1860
-4.16432;49.5152966666667;-13.773982785417;-7.32375655854908;1866
-4.16548333333333;49.5148683333333;-13.773982785417;-7.32375655854908;1880
-4.16607166666667;49.514655;-13.773982785417;-7.32375655854908;1890
