"x";"y";"vx";"vy";"t"
-4.18202833333333;49.5135733333333;-13.8622770394763;-7.37070344619389;0
-4.20703;49.5048483333333;-14.0388663896392;-7.46459766920647;254
-4.23252666666667;49.4955266666667;-13.9064530098755;-7.70847277697656;515
-4.3006;49.4705066666667;-13.9939153142303;-7.75695392394139;1202
-4.30109166666667;49.4703216666667;-13.9064530098755;-7.70847277697656;1214
-4.31884;49.4637283333333;-13.9939153142303;-7.75695392394139;1388
-4.31943166666667;49.4635083333333;-14.0813776185852;-7.80543507090622;1393
-4.33776;49.4568;-13.9064530098755;-7.70847277697656;1578
-4.33834833333333;49.4565883333333;-13.9939153142303;-7.75695392394139;1583
-4.33776;49.4568;-13.9064530098755;-7.70847277697656;1603
-4.343665;49.4546516666667;-13.9064530098755;-7.70847277697656;1639
-4.34662166666667;49.4535766666667;-13.9064530098755;-7.70847277697656;1670
-4.34957833333333;49.4525016666667;-13.9064530098755;-7.70847277697656;1698
-4.35075666666667;49.4520683333333;-13.9939153142303;-7.75695392394139;1710
-4.34957833333333;49.4525016666667;-13.9064530098755;-7.70847277697656;1738
-4.36738666666667;49.4460416666667;-13.9939153142303;-7.75695392394139;1879
-4.36867666666667;49.4455783333333;-13.9939153142303;-7.75695392394139;1896
-4.37036833333333;49.44497;-14.0813776185852;-7.80543507090622;1907
-4.37106833333333;49.4447166666667;-14.0813776185852;-7.80543507090622;1915
-4.37226333333333;49.444285;-13.9939153142303;-7.75695392394139;1925
-4.37395;49.4436683333333;-14.0813776185852;-7.80543507090622;1943
-4.377025;49.4425533333333;-13.9939153142303;-7.75695392394139;1975
-4.403325;49.43294;-14.0813776185852;-7.80543507090622;2240
-4.40451166666667;49.4325016666667;-14.1688399229401;-7.85391621787104;2252
-4.403325;49.43294;-14.0813776185852;-7.80543507090622;2260
-4.43793666666667;49.420125;-14.2563005590903;-7.9023964401349;2590
-4.44032666666667;49.419225;-14.2563005590903;-7.9023964401349;2609
-4.43793666666667;49.420125;-14.2563005590903;-7.9023964401349;2618
-4.47060666666667;49.407925;-14.4312251678;-7.99935873406456;2909
-4.47668833333333;49.405665;-14.4312251678;-7.99935873406456;2969
-4.49501;49.3988816666667;-14.5186874721549;-8.04783988102938;3149
-4.49877;49.3974783333333;-14.5186874721549;-8.04783988102938;3190
-4.49999666666667;49.397025;-14.4312251678;-7.99935873406456;3197
-4.49877;49.3974783333333;-14.5186874721549;-8.04783988102938;3204
-4.51710333333333;49.39063;-14.5186874721549;-8.04783988102938;3367
-4.5539;49.3769216666667;-14.6061497765098;-8.09632102799421;3727
-4.55512166666667;49.37647;-14.5186874721549;-8.04783988102938;3738
-4.55757833333333;49.3755516666667;-14.6061497765098;-8.09632102799421;3761
-4.571735;49.37035;-14.5186874721549;-8.04783988102938;3899
-4.62960333333333;49.3487966666667;-14.6061497765098;-8.09632102799421;4463
-4.658675;49.3380133333333;-14.69361041266;-8.14480125025807;4744
-4.76124833333333;49.2966566666667;-14.4251344085162;-9.36779181778507;5747
-4.83043166666667;49.2678583333333;-14.7432782260431;-8.85865528139581;6424
-4.83543666666667;49.2658883333333;-14.9822388247458;-8.64999961853028;6475
-4.99497166666667;49.20257;-15.2420474369686;-8.80000019073487;7988
-5.04854833333333;49.1822733333333;-14.8956376058173;-8.60000038146973;8494
-5.05032833333333;49.1816;-14.8090347350764;-8.55000019073487;8512
-5.08182333333333;49.1696266666667;-14.9822388247458;-8.64999961853028;8808
-5.09187333333333;49.1657666666667;-14.9822388247458;-8.64999961853028;8904
-5.12536166666667;49.152825;-14.9822388247458;-8.64999961853028;9224
-5.12723666666667;49.1520933333333;-14.8956376058173;-8.60000038146973;9240
-5.12536166666667;49.152825;-14.9822388247458;-8.64999961853028;9254
-5.13413166666667;49.1494216666667;-14.8956376058173;-8.60000038146973;9307
-5.13537666666667;49.148935;-14.8956376058173;-8.60000038146973;9319
-5.151805;49.1425983333333;-14.8956376058173;-8.60000038146973;9474
-5.15618333333333;49.1409033333333;-14.8956376058173;-8.60000038146973;9516
