"x";"y";"vx";"vy";"t"
-6.491935;47.70973;4.55730587455372;7.29321395044994;0
-6.48825333333333;47.7141016666667;4.41157639138502;6.79323192028537;128
-6.48374666666667;47.7197216666667;4.62943179762773;7.1286998275361;264
-6.47837333333333;47.72632;3.84999990463257;6.66839544395894;487
-6.475255;47.7301866666667;4.82226550667032;7.71723799852815;586
-6.47186333333333;47.7344;4.24818457699886;6.54163058993802;716
-6.45955;47.7489583333333;4.52946273142821;6.71520465394857;1155
-6.42126666666667;47.7919516666667;4.18636223797936;6.69958004051193;2476
-6.41653833333333;47.7970883333333;4.64596935324552;6.63513187122254;2648
-6.41233166666667;47.801535;4.52946273142821;6.71520465394857;2791
-6.405875;47.8082583333333;4.66328962632628;7.46282340792889;3000
-6.30114166666667;47.9266766666667;4.15000009536743;7.18801101659208;6540
-6.02639833333333;48.2678933333333;3.84999990463257;6.66839544395894;17073
-6.015425;48.281445;3.75;6.49519052838329;17478
-6.00561666666667;48.2932466666667;3.78151513039153;6.82203388250776;17873
-6.00209666666667;48.2974783333333;3.81128180345226;6.34303810694148;18011
-5.99732333333333;48.3030866666667;3.75;6.49519052838329;18202
-5.951695;48.3583433333333;3.76242672551872;6.02114140183446;20026
-5.94678333333333;48.364305;3.90000009536743;6.75499831469986;20228
-5.94248666666667;48.3695916666667;3.53911032026836;6.38472402893806;20401
-5.93854833333333;48.374365;3.58759123605794;6.47218591624176;20540
-5.90593;48.41509;3.7330339834267;6.73457157815288;21902
-5.86950166666667;48.4635883333333;3.75977804507911;6.25732145861711;23522
-5.86636166666667;48.4677966666667;3.50225900762408;5.82873780826605;23867
-5.86088;48.4752833333333;3.815418601405;6.10594613057393;23921
-5.85776333333333;48.4794316666667;3.70000004768372;6.40858807059546;24018
-5.85485666666667;48.4833416666667;3.58759123605794;6.47218591624176;24176
-5.85220666666667;48.487035;3.68455306763711;6.64710969084917;24287
-5.84947;48.4907633333333;3.75;6.49519052838329;24388
-5.846295;48.4950633333333;3.68455306763711;6.64710969084917;24527
-5.84353;48.4988483333333;3.92140260586276;6.27555599243372;24675
-5.84077666666667;48.5025433333333;3.81128180345226;6.34303810694148;24775
-5.83771333333333;48.5066133333333;3.28630093950124;6.18063315001249;24909
-5.83509833333333;48.5102016666667;3.65677028274353;6.08588775323915;25039
-5.83187;48.5144483333333;3.70000004768372;6.40858807059546;25163
-5.82893166666667;48.5184516666667;3.84999990463257;6.66839544395894;25312
-5.82616833333333;48.52208;3.90000009536743;6.75499831469986;25416
-5.82310333333333;48.5261083333333;3.65000009536743;6.32198561280764;25545
-5.819965;48.5303033333333;4.24446568369825;6.06172520585897;25685
-5.81707;48.5341116666667;3.86841072997647;6.19075126369425;25818
-5.814305;48.5376783333333;3.5;6.06217782649107;25930
-5.81153833333333;48.54123;3.45000004768372;5.97557536870325;26068
-5.80883333333333;48.54485;3.55376276599723;5.91445445659042;26182
-5.805705;48.5488266666667;3.47408960938789;6.5338122713605;26325
-5.80189333333333;48.5537816666667;3.34518642593477;6.03487606267207;26485
-5.79909833333333;48.5573983333333;3.55376276599723;5.91445445659042;26590
-5.795915;48.5614383333333;4.01729708253414;6.68590510896816;26726
-5.78982;48.56917;3.54999995231628;6.1487802842789;27005
-5.78665333333333;48.5730583333333;3.68455306763711;6.64710969084917;27125
-5.78284166666667;48.5779666666667;3.59999990463257;6.23538274206672;27296
-5.779955;48.5815483333333;4.23935411386564;6.78438476925141;27396
-5.77261666666667;48.5906083333333;3.70943484963243;5.93633667309498;27735
-5.769485;48.5945166666667;3.86278556182541;6.42875475526584;27868
-5.76513333333333;48.5997016666667;3.54999995231628;6.1487802842789;28030
-5.75995666666667;48.6058616666667;3.65677028274353;6.08588775323915;28263
-5.75682666666667;48.6095383333333;3.50225900762408;5.82873780826605;28355
-5.753375;48.6135133333333;3.53911032026836;6.38472402893806;28504
-5.75031;48.6172683333333;3.92140260586276;6.27555599243372;28626
