"x";"y";"vx";"vy";"t"
-2.34569;50.0880766666667;-19.7940324458919;-4.93520657794734;0
-2.75741;50.013155;-18.3525906994923;-4.91756185694789;3030
-4.380865;49.4562433333333;-16.8973273846989;-8.24137722518402;17243
-4.382285;49.455765;-16.8074493515199;-8.1975407794064;17255
-4.38927666666667;49.453435;-16.8973273846989;-8.24137722518402;17316
-4.39141166666667;49.4527133333333;-16.9872071321915;-8.28521450708825;17329
-4.40567666666667;49.4480166666667;-16.8074493515199;-8.1975407794064;17451
-4.407815;49.4473066666667;-16.8973273846989;-8.24137722518402;17471
-4.40922333333333;49.44684;-16.8074493515199;-8.1975407794064;17484
-4.41427333333333;49.445145;-16.8973273846989;-8.24137722518402;17522
-4.41923;49.4434733333333;-16.7175696040272;-8.15370349750217;17565
-4.42052;49.4430483333333;-16.8074493515199;-8.1975407794064;17576
-4.41923;49.4434733333333;-16.7175696040272;-8.15370349750217;17595
-4.42489666666667;49.44161;-16.8973273846989;-8.24137722518402;17612
-4.42759333333333;49.4407116666667;-16.5378101090419;-8.06602893369371;17639
-4.42900833333333;49.4402366666667;-16.7175696040272;-8.15370349750217;17650
-4.42983666666667;49.4399616666667;-16.8074493515199;-8.1975407794064;17656
-4.43043166666667;49.43977;-16.7175696040272;-8.15370349750217;17662
-4.43125333333333;49.4394933333333;-16.8074493515199;-8.1975407794064;17669
-4.43185;49.4392933333333;-16.8973273846989;-8.24137722518402;17676
-4.43397666666667;49.4385933333333;-16.8074493515199;-8.1975407794064;17693
-4.434815;49.4383216666667;-16.8973273846989;-8.24137722518402;17699
-4.43397666666667;49.4385933333333;-16.8074493515199;-8.1975407794064;17719
-4.44257666666667;49.4357566666667;-16.9872071321915;-8.28521450708825;17765
-4.44487;49.4350166666667;-17.0770868796842;-8.32905178899248;17781
-4.44703333333333;49.4343266666667;-17.0770868796842;-8.32905178899248;17799
-4.44981;49.4334183333333;-17.1669666271768;-8.37288907089671;17826
-4.451245;49.43294;-17.2568463746694;-8.41672635280094;17836
-4.44981;49.4334183333333;-17.1669666271768;-8.37288907089671;17842
-4.46512833333333;49.4282783333333;-17.2568463746694;-8.41672635280094;17952
-4.49675166666667;49.41579;-16.2861787133401;-9.78572342329104;18229
-4.49813;49.41523;-16.4544826719043;-9.50000000000001;18236
-4.50156833333333;49.4138366666667;-16.2861787133401;-9.78572342329104;18269
-4.50689333333333;49.4116216666667;-16.5410855426452;-9.55000019073487;18315
-4.510365;49.4102483333333;-16.3718957703937;-9.83722742725347;18348
-4.52009333333333;49.4062066666667;-16.3718957703937;-9.83722742725347;18430
-4.52684333333333;49.4034283333333;-16.3718957703937;-9.83722742725347;18493
-4.54338333333333;49.3965416666667;-16.2861787133401;-9.78572342329104;18634
-4.57130166666667;49.384885;-16.4576128274473;-9.88873143121591;18881
-4.59205333333333;49.3761616666667;-16.6290453066376;-9.99173845678362;19060
-4.60285666666667;49.371605;-16.4576128274473;-9.88873143121591;19159
-4.606435;49.3701266666667;-16.543328249584;-9.94023445282119;19189
-4.60850333333333;49.3692833333333;-16.4576128274473;-9.88873143121591;19205
-4.61115;49.3681916666667;-16.4576128274473;-9.88873143121591;19231
-4.62083833333333;49.3640883333333;-16.4576128274473;-9.88873143121591;19311
-4.621535;49.3638016666667;-16.3718957703937;-9.83722742725347;19319
-4.622225;49.3635133333333;-16.3718957703937;-9.83722742725347;19326
-4.62083833333333;49.3640883333333;-16.4576128274473;-9.88873143121591;19332
-4.624165;49.362705;-16.2861787133401;-9.78572342329104;19339
-4.63653666666667;49.3574716666667;-16.3718957703937;-9.83722742725347;19454
-4.64947833333333;49.3520866666667;-16.2004616562865;-9.7342194193286;19563
-4.65096333333333;49.35147;-16.2861787133401;-9.78572342329104;19579
-4.65221666666667;49.3509483333333;-16.3718957703937;-9.83722742725347;19589
-4.66165;49.3470316666667;-16.3718957703937;-9.83722742725347;19675
-4.66509;49.345605;-16.3718957703937;-9.83722742725347;19699
-4.66589;49.3452783333333;-16.4576128274473;-9.88873143121591;19707
-4.666565;49.3449916666667;-16.3718957703937;-9.83722742725347;19712
-4.66929833333333;49.3438583333333;-16.3718957703937;-9.83722742725347;19737
-4.67055;49.3433333333333;-16.4576128274473;-9.88873143121591;19747
