"x";"y";"vx";"vy";"t"
-3.08636666666667;49.9427166666667;-16.8573251846107;-7.86069982959309;0
-4.12333333333333;49.5429833333333;-14.5016227677796;-9.06161962053596;9190
-4.25046666666667;49.49565;-13.992793586581;-8.74366785984788;10412
-4.2751;49.48635;-13.8231833203404;-8.63768360270493;10656
-4.36023333333333;49.4538333333333;-13.3143549479035;-8.31973234738724;11511
-4.41421666666667;49.4331666666667;-13.3143549479035;-8.31973234738724;12077
-4.83005;49.2795166666667;-12.73057327045;-7.34999990463257;16556
-4.84086666666667;49.2755833333333;-12.73057327045;-7.34999990463257;16672
-4.86366666666667;49.2673166666667;-12.6439712256153;-7.30000019073487;16929
-4.89783333333333;49.2549;-12.6439712256153;-7.30000019073487;17308
-4.90861666666667;49.2508833333333;-12.6003591568294;-7.57105960294208;17431
-4.93031666666667;49.2426;-12.4289258601806;-7.46805208619579;17670
-4.95221666666667;49.2341666666667;-12.4289258601806;-7.46805208619579;17915
-4.98506666666667;49.22145;-12.4289258601806;-7.46805208619579;18296
-5.00673333333333;49.2130333333333;-12.5146429172342;-7.51955609015823;18531
-5.01671666666667;49.2092;-12.343208803127;-7.41654808223335;18655
-5.0387;49.20085;-12.0003422098296;-7.21053304874076;18902
-5.09725;49.1789833333333;-12.343208803127;-7.41654808223335;19579
-5.21515;49.1338;-12.0003422098296;-7.21053304874076;20923
-5.23648333333333;49.12585;-12.3841634392987;-7.15000009536744;21165
-5.25828333333333;49.11765;-12.343208803127;-7.41654808223335;21411
-5.36496666666667;49.0755166666667;-12.6003591568294;-7.57105960294208;22611
-5.38678333333333;49.0670166666667;-12.9432265675853;-7.77707512761326;22858
-5.39828333333333;49.0625;-13.0289428071804;-7.82857864039711;22987
-5.42125;49.0536333333333;-12.9432265675853;-7.77707512761326;23233
-5.45481666666667;49.0406833333333;-13.114659864234;-7.88008264435955;23597
-5.47931666666667;49.0314;-14.5718441119359;-8.75564727347093;23843
-5.4927;49.0263833333333;-15.1718618763941;-9.11617431885083;23972
-5.5329;49.0113166666667;-16.114744599233;-9.68271541536616;24335
-5.5487;49.0053666666667;-16.4576128274473;-9.88873143121591;24466
-5.59265;48.9887166666667;-16.2861787133401;-9.78572342329104;24841
-5.72071666666667;48.9389666666667;-17.0408878685417;-9.06080080358931;25948
-5.7761;48.9191833333333;-12.6397333114631;-10.6059955598279;26454
-5.81303333333333;48.87945;-7.88712189662459;-14.8335188863944;27074
-5.88413333333333;48.7941333333333;-8.16880501338531;-15.3632877789276;28286
-5.89125;48.7856166666667;-8.26269968412087;-15.5398779711349;28409
-5.89845;48.7771166666667;-8.21575234875309;-15.4515828750312;28529
-5.90563333333333;48.7684833333333;-8.21575234875309;-15.4515828750312;28645
-5.93505;48.7339166666667;-8.30964701948865;-15.6281730672386;29134
-5.96036666666667;48.7043166666667;-8.35659345941048;-15.7164664792533;29554
-5.97568333333333;48.6862833333333;-8.35659345941048;-15.7164664792533;29806
-5.9988;48.6591333333333;-8.49743546551381;-15.9813517675644;30185
-6.13881666666667;48.4961;-8.10986621559793;-16.6276898565346;32385
-6.16913333333333;48.4596833333333;-8.0660289336937;-16.537810109042;32882
-6.18656666666667;48.4386666666667;-8.15370349750216;-16.7175696040272;33176
-6.1953;48.4278666666667;-8.0660289336937;-16.537810109042;33317
-6.2177;48.3998833333333;-8.0660289336937;-16.537810109042;33672
-6.22556666666667;48.3903666666667;-8.15370349750216;-16.7175696040272;33795
-6.27476666666667;48.3303666666667;-8.24137722518401;-16.8973273846989;34588
-6.29008333333333;48.3116666666667;-8.19754077940638;-16.8074493515199;34831
-6.36153333333333;48.2259166666667;-8.32905178899246;-17.0770868796842;35954
-6.386;48.19735;-8.19754077940638;-16.8074493515199;36329
-6.39381666666667;48.1884666666667;-8.10986621559793;-16.6276898565346;36451
-6.40988333333333;48.1703666666667;-8.26262744162701;-16.2163194200123;36692
-6.42933333333333;48.1486333333333;-7.93451792410762;-16.2681725808776;37005
