"x";"y";"vx";"vy";"t"
-5.97933333333333;48.3346333333333;8.0749112380957;15.1866992708091;0
-5.97313333333333;48.3416666666667;8.12185767801753;15.2749926828239;98
-5.9567;48.36085;7.62765778690463;15.6390160627428;373
-5.95316666666667;48.3651666666667;7.62765778690463;15.6390160627428;437
-5.95253333333333;48.3659333333333;7.62765778690463;15.6390160627428;449
-5.9515;48.3672166666667;7.62765778690463;15.6390160627428;464
-5.95048333333333;48.3684833333333;7.62765778690463;15.6390160627428;483
-5.9498;48.36935;7.62765778690463;15.6390160627428;494
-5.94876666666667;48.3706166666667;7.62765778690463;15.6390160627428;513
-5.94843333333333;48.37105;7.67149506880885;15.7288958102354;523
-5.94773333333333;48.3719166666667;7.62765778690463;15.6390160627428;530
-5.9471;48.3726833333333;7.67149506880885;15.7288958102354;542
-5.94566666666667;48.3744166666667;7.5838205050004;15.5491363152502;564
-5.94496666666667;48.3752666666667;7.5838205050004;15.5491363152502;577
-5.94391666666667;48.3765333333333;7.5838205050004;15.5491363152502;599
-5.94153333333333;48.3795;7.53998405922277;15.4592582820711;637
-5.93395;48.3888666666667;7.5838205050004;15.5491363152502;771
-5.93331666666667;48.3896333333333;7.5838205050004;15.5491363152502;780
-5.93256666666667;48.3905666666667;7.5838205050004;15.5491363152502;793
-5.93011666666667;48.3935333333333;7.5838205050004;15.5491363152502;839
-5.92943333333333;48.3943833333333;7.5838205050004;15.5491363152502;851
-5.9287;48.3953;7.5838205050004;15.5491363152502;861
-5.92698333333333;48.3974166666667;7.5838205050004;15.5491363152502;889
-5.92635;48.3982;7.5838205050004;15.5491363152502;900
-5.92565;48.39905;7.5838205050004;15.5491363152502;915
-5.92531666666667;48.3994833333333;7.5838205050004;15.5491363152502;920
-5.92496666666667;48.3999;7.5838205050004;15.5491363152502;925
-5.92426666666667;48.4007666666667;7.53998405922277;15.4592582820711;938
-5.92398333333333;48.4011333333333;7.5838205050004;15.5491363152502;943
-5.92356666666667;48.4016333333333;7.5838205050004;15.5491363152502;953
-5.92323333333333;48.4020666666667;7.62765778690463;15.6390160627428;964
-5.92216666666667;48.4033333333333;7.62765778690463;15.6390160627428;975
-5.92078333333333;48.4050166666667;7.62765778690463;15.6390160627428;998
-5.92005;48.40595;7.62765778690463;15.6390160627428;1009
-5.91975;48.4063;7.62765778690463;15.6390160627428;1014
-5.919;48.4072166666667;7.62765778690463;15.6390160627428;1035
-5.91836666666667;48.408;7.62765778690463;15.6390160627428;1045
-5.91726666666667;48.4093333333333;7.62765778690463;15.6390160627428;1057
-5.91661666666667;48.4101166666667;7.62765778690463;15.6390160627428;1072
