"x";"y";"vx";"vy";"t"
-4.625;48.3331166666667;-11.5421418752258;-2.45335799130557;0
-4.63571666666667;48.3317833333333;-11.1573804286185;-0.976144302150134;163
-4.64568333333333;48.3310833333333;-11.0729613384245;-0.774296885169777;283
-4.65586666666667;48.3306666666667;-11.5558588778824;-1.01100664912011;425
-4.67033333333333;48.3298666666667;-11.4370017967351;-1.20207732757801;600
-4.71486666666667;48.32585;-11.5135357376656;-1.41368442998917;1152
-4.72683333333333;48.3253333333333;-11.3375492278183;-1.1916244413768;1310
-4.7385;48.3246666666667;-11.5717433635544;-0.80917512204184;1451
-4.75016666666667;48.3221666666667;-10.1324970590967;-5.84999990463257;1601
-4.76283333333333;48.3187666666667;-12.098157492804;0.211174124548691;1781
-4.77136666666667;48.3209833333333;-7.51106988154493;9.61373104370088;1909
-4.77783333333333;48.3264333333333;-9.03055881596697;9.35141740440246;2032
-4.78511666666667;48.3318666666667;-8.18829773925937;10.4805431732705;2162
-4.79205;48.3373666666667;-8.06432108066323;10.7017155299785;2275
-4.79686666666667;48.3446333333333;-5.23579697270418;12.334764685118;2402
-4.802;48.35145;-6.24397187459694;11.7432031534326;2532
-4.8076;48.3584833333333;-5.6129657520249;12.6069274897129;2653
-4.8117;48.3658333333333;-3.23929509673964;14.0309285612147;2753
-4.81296666666667;48.3742166666667;-1.73054465310837;14.0941551639936;2885
-4.8172;48.3813166666667;-7.81754396760104;10.7599261794945;3028
-4.82511666666667;48.3874833333333;-8.5287673768766;9.81122454289603;3161
-4.83283333333333;48.393;-9.20754958153792;8.89162727437072;3303
-4.84105;48.3984833333333;-8.75269573277451;9.06368175867336;3421
-4.84895;48.4029;-9.71432451821213;7.86650488812297;3546
-4.85815;48.4054166666667;-12.0098088134863;1.47461910169175;3638
-4.8682;48.4053;-11.9835544170549;-0.628031474915332;3758
-4.8791;48.4047;-11.8999996185303;-2.18599446640317e-15;3927
-4.89045;48.4039;-11.792811949444;0.411814067746066;4019
-4.9007;48.4031166666667;-11.3930550467803;-0.397854249095417;4171
-4.91026666666667;48.4023;-11.471986577988;-0.802199448057444;4298
-4.9195;48.4035;-9.9484508706605;6.71031484164896;4403
-4.92725;48.4077666666667;-8.92251502025924;8.32037986268161;4530
-4.9365;48.4126666666667;-8.48820978119927;8.19696890391173;4659
-4.94431666666667;48.4155166666667;-10.6592830795726;-0.932566430776305;4798
-4.95046666666667;48.4110833333333;-5.2166164795647;-10.6956488080974;4921
-4.95263333333333;48.4071166666667;-4.08169663497577;-4.53318336454029;5002
-4.95411666666667;48.4043666666667;-2.65979366928418;-2.85227950606209;5170
-4.95535;48.40285;-2.02254248593737;-1.46946313073118;5310
-4.95533333333333;48.4031666666667;5.25138724240037;5.63142336297297;12112
-4.95406666666667;48.4050666666667;-1.24740911262046;-0.635586688811389;12199
-4.95481666666667;48.4035666666667;-2.28689705928101;-3.03481490009781;12350
-4.95621666666667;48.4023166666667;-1.34819106944875;-0.657556720183617;12454
-4.95558333333333;48.4028166666667;-0.876933035075919;-0.202455943546228;14368
-4.95333333333333;48.4064833333333;6.009236093204;11.3017293570032;14468
-4.94916666666667;48.4138333333333;9.27517795701171;9.94641062101002;14599
-4.9385;48.4136666666667;10.3156481456924;-6.69906023456648;14733
-4.92976666666667;48.40935;9.28819187106882;-8.66137904271286;14878
-4.92108333333333;48.40505;8.83883476483184;-8.83883476483184;14972
-4.91168333333333;48.4003;8.99565066941045;-8.38857995884959;15134
-4.90306666666667;48.39575;9.36362508450242;-8.43104589537468;15239
-4.89366666666667;48.3921666666667;12.3528138763195;-1.08073117682368;15382
-4.88368333333333;48.39005;11.2134342608995;-5.96228875783622;15519
-4.87433333333333;48.3871833333333;10.3717246654789;-6.23196090288309;15655
-4.86475;48.38425;11.2134342608995;-5.96228875783622;15750
