"x";"y";"vx";"vy";"t"
-3.97808333333333;49.7824833333333;-12.4604427906575;-3.33876558309089;0
-3.97915;49.7822833333333;-12.4604427906575;-3.33876558309089;8
-3.98336666666667;49.7815166666667;-12.4604427906575;-3.33876558309089;58
-3.98443333333333;49.7813333333333;-12.4604427906575;-3.33876558309089;69
-3.98621666666667;49.781;-12.4604427906575;-3.33876558309089;87
-3.98443333333333;49.7813333333333;-12.4604427906575;-3.33876558309089;92
-3.98701666666667;49.78085;-12.4604427906575;-3.33876558309089;102
-4.06035;49.7668666666667;-12.75022072278;-3.41641134598746;913
-4.17903333333333;49.7441166666667;-13.2331836359245;-3.54582086853872;2187
-4.20346666666667;49.7390666666667;-13.1692850510089;-3.77623172211923;2447
-4.36233333333333;49.7054833333333;-13.5537902794225;-3.88648682216699;4112
-4.7339;49.6326;-14.4574059513739;-3.60463615214917;7838
-4.73595;49.6322166666667;-14.5544358941399;-3.62882843399502;7858
-4.73656666666667;49.6321;-14.4574059513739;-3.60463615214917;7865
-4.73953333333333;49.6315333333333;-14.4574059513739;-3.60463615214917;7894
-4.74271666666667;49.6309333333333;-14.4574059513739;-3.60463615214917;7922
-4.74508333333333;49.6304833333333;-14.5544358941399;-3.62882843399502;7946
-4.74621666666667;49.6302666666667;-14.5544358941399;-3.62882843399502;7958
-4.74878333333333;49.6297833333333;-14.5544358941399;-3.62882843399502;7982
-4.75125;49.6293;-14.5544358941399;-3.62882843399502;8007
-4.75433333333333;49.6286833333333;-14.5544358941399;-3.62882843399502;8039
-4.75606666666667;49.62835;-14.5544358941399;-3.62882843399502;8053
-4.81196666666667;49.6175833333333;-14.651465836906;-3.65302071584086;8596
-4.81258333333333;49.6174666666667;-14.651465836906;-3.65302071584086;8602
-4.81383333333333;49.6172333333333;-14.651465836906;-3.65302071584086;8615
-4.8156;49.6169;-14.651465836906;-3.65302071584086;8631
-4.81748333333333;49.61655;-14.651465836906;-3.65302071584086;8648
-4.81873333333333;49.6163166666667;-14.7484948543259;-3.67721276697201;8662
-4.823;49.6155;-14.651465836906;-3.65302071584086;8703
-4.82383333333333;49.6153333333333;-14.651465836906;-3.65302071584086;8714
-4.82425;49.6152666666667;-14.651465836906;-3.65302071584086;8724
-4.82633333333333;49.6148666666667;-14.651465836906;-3.65302071584086;8733
-4.82758333333333;49.6146333333333;-14.7484948543259;-3.67721276697201;8744
-4.8282;49.6145166666667;-14.7484948543259;-3.67721276697201;8751
-4.82883333333333;49.6144;-14.7484948543259;-3.67721276697201;8760
-4.83373333333333;49.6134833333333;-14.651465836906;-3.65302071584086;8806
-4.83498333333333;49.61325;-14.7484948543259;-3.67721276697201;8816
-4.83675;49.6129166666667;-14.651465836906;-3.65302071584086;8836
-4.83985;49.6123166666667;-14.651465836906;-3.65302071584086;8865
-4.84048333333333;49.6121833333333;-14.651465836906;-3.65302071584086;8871
-4.84131666666667;49.6120333333333;-14.651465836906;-3.65302071584086;8877
-4.84048333333333;49.6121833333333;-14.651465836906;-3.65302071584086;8885
-4.84433333333333;49.61145;-14.7484948543259;-3.67721276697201;8906
-4.87745;49.60515;-14.7484948543259;-3.67721276697201;9227
-4.87881666666667;49.6049;-14.845524797092;-3.70140504881786;9238
-4.87923333333333;49.6048333333333;-14.845524797092;-3.70140504881786;9244
-4.88133333333333;49.6044333333333;-14.845524797092;-3.70140504881786;9263
-4.88238333333333;49.60425;-14.845524797092;-3.70140504881786;9276
-4.88301666666667;49.6041333333333;-14.845524797092;-3.70140504881786;9283
-4.8845;49.6038666666667;-14.845524797092;-3.70140504881786;9293
-4.88513333333333;49.6037333333333;-14.845524797092;-3.70140504881786;9301
-4.88703333333333;49.6033833333333;-14.845524797092;-3.70140504881786;9316
-4.88818333333333;49.6031666666667;-14.8752573563802;-3.98581319584719;9328
-4.88881666666667;49.60305;-14.7786653264585;-3.95993143943438;9334
-4.88945;49.6029166666667;-14.7786653264585;-3.95993143943438;9339
-4.89008333333333;49.6028;-14.7786653264585;-3.95993143943438;9344
-4.89071666666667;49.6026833333333;-14.7786653264585;-3.95993143943438;9357
-4.89196666666667;49.6024333333333;-14.845524797092;-3.70140504881786;9363
-4.8944;49.6019666666667;-14.8752573563802;-3.98581319584719;9388
-4.89503333333333;49.6018333333333;-14.9425538145119;-3.725597099949;9393
-4.89565;49.6017166666667;-14.8752573563802;-3.98581319584719;9398
-4.89713333333333;49.6014333333333;-14.9425538145119;-3.725597099949;9413
-4.89838333333333;49.6011833333333;-14.845524797092;-3.70140504881786;9423
-4.90026666666667;49.6008166666667;-14.845524797092;-3.70140504881786;9442
-4.9008;49.6007166666667;-14.845524797092;-3.70140504881786;9447
-4.90141666666667;49.6005833333333;-14.845524797092;-3.70140504881786;9454
-4.90205;49.6004666666667;-14.845524797092;-3.70140504881786;9461
-4.90395;49.6001166666667;-14.845524797092;-3.70140504881786;9476
-4.90458333333333;49.5999833333333;-14.9425538145119;-3.725597099949;9483
-4.9052;49.5998666666667;-14.845524797092;-3.70140504881786;9488
-4.90583333333333;49.59975;-14.7484948543259;-3.67721276697201;9495
-4.90646666666667;49.5996166666667;-14.845524797092;-3.70140504881786;9502
-4.90761666666667;49.5994;-14.845524797092;-3.70140504881786;9515
-4.90845;49.5992333333333;-14.845524797092;-3.70140504881786;9521
-4.9097;49.599;-14.845524797092;-3.70140504881786;9530
-4.91033333333333;49.5988833333333;-14.845524797092;-3.70140504881786;9536
-4.91086666666667;49.5987833333333;-14.845524797092;-3.70140504881786;9542
-4.91211666666667;49.59855;-14.845524797092;-3.70140504881786;9555
-4.91275;49.5984333333333;-14.845524797092;-3.70140504881786;9563
-4.91338333333333;49.5983166666667;-14.845524797092;-3.70140504881786;9577
-4.91528333333333;49.59795;-14.9425538145119;-3.725597099949;9585
-4.91591666666667;49.5978333333333;-14.845524797092;-3.70140504881786;9590
-4.91706666666667;49.5976166666667;-14.9425538145119;-3.725597099949;9604
-4.9177;49.5975;-14.845524797092;-3.70140504881786;9610
-4.92108333333333;49.5968666666667;-14.845524797092;-3.70140504881786;9641
-4.92213333333333;49.5966666666667;-14.845524797092;-3.70140504881786;9653
-4.92298333333333;49.5965;-14.845524797092;-3.70140504881786;9660
-4.92413333333333;49.5962833333333;-14.9425538145119;-3.725597099949;9669
-4.92476666666667;49.5961666666667;-14.845524797092;-3.70140504881786;9675
-4.92603333333333;49.5959333333333;-14.845524797092;-3.70140504881786;9686
-4.92666666666667;49.5958;-14.845524797092;-3.70140504881786;9693
-4.9273;49.5956833333333;-14.9425538145119;-3.725597099949;9701
-4.92855;49.59545;-14.845524797092;-3.70140504881786;9710
-4.92971666666667;49.5952333333333;-14.845524797092;-3.70140504881786;9722
-4.93065;49.59505;-14.845524797092;-3.70140504881786;9732
-4.93096666666667;49.5949833333333;-14.845524797092;-3.70140504881786;9738
-4.93223333333333;49.59475;-14.845524797092;-3.70140504881786;9747
