"x";"y";"vx";"vy";"t"
-4.59579666666667;49.377305;-9.60027360437197;-5.76842634075689;0
-4.649065;49.3577016666667;-9.22537624739966;-5.9910293851653;754
-4.707355;49.336385;-9.32852905772068;-5.82911190656526;1665
-4.73670333333333;49.325595;-9.24372392460037;-5.77611977799378;2072
-5.32397;49.09625;-6.60018805191458;-3.9657930785717;12775
-5.361325;49.0832683333333;-5.97557536870324;-3.45000004768372;13605
-5.478545;49.0402816666667;-6.73457157815288;-3.7330339834267;16183
-5.50574833333333;49.0300733333333;-6.90949576981146;-3.82999604618111;16782
-5.53878333333333;49.017365;-6.84160077248768;-3.95000004768372;17479
-5.55274;49.0118016666667;-6.99695765711517;-3.87847696197069;17772
-5.561085;49.0083583333333;-6.40858807059546;-3.70000004768372;17980
-5.60837;48.9897783333333;-6.55964780354547;-3.63607215184753;18966
-5.61369;48.98773;-6.50434779652109;-3.31413073469051;19137
-5.63858;48.9782333333333;-6.59344836396693;-3.35952974136856;19651
-5.649535;48.9742433333333;-6.83083466615799;-3.33162067379066;19884
-5.657745;48.9713433333333;-6.41524680421024;-3.26873151153292;20068
-5.745765;48.9393033333333;-6.82203388250776;-3.78151513039152;21982
-5.80967;48.8933183333333;-4.87539970898389;-6.96279237645643;23589
-5.814485;48.88639;-5.2769031050286;-7.53619865121787;23798
-5.836105;48.8591516666667;-5.97854371497346;-7.38288663384122;24503
-5.849285;48.8438266666667;-5.65706098805504;-7.50717348978929;24921
-5.85890333333333;48.832595;-5.66408545556795;-7.24969878288072;25195
-5.86492;48.825865;-5.84878401559375;-7.48610215926386;25413
-5.89106;48.79752;-6.16695462224411;-7.0942697661952;26130
-5.89798166666667;48.7899733333333;-6.17076129819479;-7.35402694616495;26323
-5.90435333333333;48.7832;-6.62439274769963;-7.35713348873895;26524
-5.911435;48.7759466666667;-6.49498413673936;-7.47162455630659;26722
-5.91975666666667;48.7675716666667;-6.36359709069272;-7.58383969465512;26956
-5.92724;48.759745;-6.69130606358858;-7.43144825477394;27105
-5.93410666666667;48.7528133333333;-6.36359709069272;-7.58383969465512;27348
-5.94531333333333;48.741195;-5.97854371497346;-7.38288663384122;27591
-5.97360166666667;48.712045;-6.52601187330819;-8.3529142888335;28321
-5.981515;48.703765;-6.52601187330819;-8.3529142888335;28541
-6.012655;48.668185;-5.66424575639298;-8.72217358670498;29416
-6.04914666666667;48.6174783333333;-5.33290582270971;-9.62081677853335;30512
-6.064485;48.5952166666667;-5.69999980926514;-9.87268927278013;30992
-6.080325;48.5750966666667;-6.09995708828665;-9.39311020102503;31431
