"x";"y";"vx";"vy";"t"
-5.99703833333333;48.3601433333333;6.48789305609101;13.302152056659;0
-5.96441833333333;48.4041783333333;6.94817921877578;13.067624542721;720
-5.92258166666667;48.4595616666667;6.29701193872035;13.5039856811171;1625
-5.915725;48.4672683333333;7.40000009536743;12.8171761411909;1784
-5.90155;48.4844416666667;6.44405577418678;13.2122723091664;2066
-5.89567333333333;48.49216;6.76445827293561;13.2759968705147;2188
-5.88681;48.5034733333333;6.44405577418678;13.2122723091664;2370
-5.88067;48.5110466666667;6.901231883408;12.9793294466173;2504
-5.87479666666667;48.5182616666667;7.22366315673023;13.0318333027361;2629
-5.86874166666667;48.5263833333333;7.17518247211589;12.9443718324835;2748
-5.86315;48.5336283333333;5.9790285756354;13.4291180531013;2868
-5.857385;48.541215;7.62256360690452;12.686076213883;2988
-5.85038166666667;48.5491066666667;6.67366025957952;13.097795735623;3115
-5.84513833333333;48.5565216666667;6.38153591350063;13.6852479299824;3272
-5.83943333333333;48.5642816666667;5.9383551440644;13.3377640300719;3371
-5.83315166666667;48.57126;8.90686245743742;11.8198057010276;3508
-5.826655;48.5781883333333;6.31254434653739;12.9426339238453;3611
-5.81951333333333;48.58527;8.87555753383862;12.2161569236772;3739
-5.81318666666667;48.59234;5.9383551440644;13.3377640300719;3864
-5.80724333333333;48.59976;6.94817921877578;13.067624542721;3978
-5.79959666666667;48.6073283333333;8.48893136739651;12.1234504117179;4142
-5.79202666666667;48.6143066666667;9.3768735865759;11.5794745292512;4232
-5.78384;48.62206;7.12670132515106;12.8569095281286;4368
-5.77718;48.629075;8.8167787843871;12.1352549156242;4486
-5.76933;48.63554;8.93433572273445;12.2970581601915;4633
-5.762385;48.6427116666667;7.9517301189827;12.2445906119306;4779
-5.754475;48.6497866666667;9.29648851227365;11.8989626800637;4881
-5.74688666666667;48.6569066666667;7.62256360690452;12.686076213883;4993
-5.73941333333333;48.6645166666667;8.96704361539131;11.8996687950494;5118
-5.73143666666667;48.6709533333333;9.17335574749609;11.7413599281379;5273
-5.72403833333333;48.677545;8.90686245743742;11.8198057010276;5375
-5.71485333333333;48.6854983333333;9.14758823712403;12.1392596003912;5533
-5.704725;48.6940083333333;8.60364654526569;12.2872806643349;5672
-5.69739166666667;48.7012633333333;8.00178109206955;12.8055265754667;5785
-5.68952;48.709285;8.44381305572344;12.5184676618339;5938
-5.68252333333333;48.71675;8.27851322834676;12.7477924728067;6064
-5.675305;48.7240816666667;8.27851322834676;12.7477924728067;6188
-5.66834166666667;48.7314516666667;7.8957968349266;12.6359163092261;6364
-5.66165333333333;48.7386683333333;8.05477271527064;12.8903308998253;6502
-5.65378333333333;48.7471866666667;8.3878935520612;12.4355635883256;6563
-5.64388333333333;48.7528333333333;13.1192956070909;7.27214430369506;6692
-5.63270333333333;48.7575416666667;12.5511119848674;7.84280521172551;6816
-5.62165333333333;48.7621816666667;11.5003510400257;8.66613610381529;6958
-5.61083833333333;48.7669183333333;11.8201613041008;9.23492212988487;7068
-5.597775;48.7726066666667;11.9795326507094;9.02722534728073;7263
-5.58766166666667;48.777715;11.4240454851886;9.25100962839927;7356
-5.57736666666667;48.78284;11.0187601591513;9.57846207352807;7508
-5.56545666666667;48.7887866666667;11.3406240903439;8.54577321397198;7668
-5.55525;48.794025;11.4261559272975;8.92709139222205;7798
-5.54532166666667;48.7990066666667;11.8116484264897;8.58166490769239;7898
-5.53422666666667;48.804455;12.0543529075712;8.75800003493557;8084
-5.523765;48.8098383333333;11.8989626800637;9.29648851227365;8122
-5.51277166666667;48.81548;11.8201613041008;9.23492212988487;8268
-5.50264666666667;48.8205783333333;12.4511109169518;8.71836172313488;8433
-5.49190166666667;48.8260033333333;12.298986550073;9.26795112696733;8514
-5.48125;48.831525;11.6625593036806;9.11178995224785;8636
-5.47025833333333;48.8372233333333;12.0593965063694;9.08740707917014;8799
-5.46010666666667;48.8424083333333;11.9777633045211;9.3580543075219;8898
-5.44785166666667;48.8487716666667;12.2929680568671;9.60431924993648;9026
-5.438125;48.8538416666667;12.3779601682444;8.99311447218598;9132
-5.42716833333333;48.85962;12.2929680568671;9.60431924993648;9262
-5.417205;48.8648783333333;11.4240454851886;9.25100962839927;9394
-5.407235;48.8701416666667;11.959620159101;8.37421618952732;9506
-5.396775;48.8754616666667;11.3406240903439;8.54577321397198;9658
-5.385585;48.88137;11.6625593036806;9.11178995224785;9767
-5.37255333333333;48.88822;12.298986550073;9.26795112696733;9966
-5.36243333333333;48.89348;12.4505700572873;9.72745142757351;10105
-5.35243;48.8986083333333;11.8989626800637;9.29648851227365;10177
-5.34274333333333;48.9036516666667;11.1897525509143;8.74239283219624;10313
-5.33138666666667;48.9094833333333;12.1392596003912;9.14758823712403;10422
-5.32096166666667;48.914805;12.1352549156242;8.8167787843871;10554
-5.31060166666667;48.9201033333333;11.5802148956857;8.7263178357047;10693
-5.30069;48.9251933333333;12.056564680484;9.41962068991068;10817
-5.29001666666667;48.9303883333333;12.8055265754667;8.00178109206955;10961
-5.279045;48.93491;13.3816816860532;7.41758728223905;11040
-5.26739333333333;48.9394616666667;13.0769839275075;7.55000019073487;11179
-5.255965;48.9439366666667;13.2003761038292;7.9315861571434;11306
-5.24504666666667;48.9484916666667;13.4233937586588;7.75;11439
-5.233075;48.953305;13.2942193816983;7.36910613527423;11558
-5.22105833333333;48.9582433333333;13.2501888430831;7.65000009536743;11683
-5.20989666666667;48.9626983333333;11.87267334619;7.41886969926487;11808
-5.19909666666667;48.9672683333333;12.3841634392987;7.15000009536743;11953
-5.18717833333333;48.9721333333333;12.7694480578761;7.07822064053672;12067
-5.17563666666667;48.9767166666667;12.4195996745589;6.88429651502789;12238
-5.16170833333333;48.9824783333333;12.2966973942682;7.68382933138147;12368
-5.14982666666667;48.98766;12.412324565556;8.06065782210406;12503
-5.13845833333333;48.9926533333333;12.4289258601806;7.46805208619579;12638
-5.12582833333333;48.9978033333333;12.73057327045;7.34999990463257;12780
-5.11541333333333;49.002095;12.2109585237231;7.05000019073487;12908
-5.10647333333333;49.00597;12.412324565556;8.06065782210406;13027
-5.09328666666667;49.0116683333333;12.6003591568294;7.57105960294208;13170
-5.08271333333333;49.0163933333333;12.8055265754667;8.00178109206955;13297
