"x";"y";"vx";"vy";"t"
-8.27516666666667;45.9681666666667;11.0017089228302;16.9411461123524;0
-8.11616666666667;46.144;11.5193740248125;17.0781743108866;2177
-8.1035;46.158;11.328491512786;17.44434717341;2341
-8.07816666666667;46.1853333333333;11.9877473009348;17.1202774131582;2679
-8.06816666666667;46.1958333333333;11.6312119655612;17.2439808766394;2818
-8.05916666666667;46.2055;11.5752935284748;17.1610783843948;2930
-7.78833333333333;46.5265;7.45467106607557;18.4509583521865;6892
-7.63533333333333;46.644;17.6669179068401;10.1999998092651;8602
-7.61883333333333;46.6513333333333;17.6669179068401;10.1999998092651;8762
-7.6005;46.6591666666667;17.6576467214469;10.6097845396186;8908
-7.48099833333333;46.7210966666667;14.9622672982312;14.4488935755649;9996
-7.44883333333333;46.7471666666667;13.3057040109194;15.8571205570084;10367
-7.28583333333333;46.9108333333333;11.9877473009348;17.1202774131582;12427
-6.78733333333333;47.475;10.3334256525475;16.5369378750503;19378
-6.77883333333333;47.4848333333333;10.386417781119;16.6217430081706;19499
-6.76933333333333;47.4963333333333;10.1462504686709;16.8861964777984;19634
-6.76083333333333;47.5063333333333;10.4924010275211;16.7913516568879;19762
-6.75233333333333;47.5163333333333;10.8383165890357;16.6895439821865;19890
-6.74283333333333;47.5273333333333;10.5983852846641;16.9609619231285;20026
-6.742;47.5283333333333;10.7043695418071;17.1305721893692;20036
-6.7335;47.5388333333333;10.5582805356561;17.5719296643933;20161
-6.7255;47.5491666666667;10.5582805356561;17.5719296643933;20289
-6.71783333333333;47.5593333333333;10.5453931560926;16.8761567900082;20410
-6.71;47.5695;10.3334256525475;16.5369378750503;20550
-6.7015;47.5805;10.3334256525475;16.5369378750503;20675
-6.69366666666667;47.5905;10.3334256525475;16.5369378750503;20816
-6.6865;47.5996666666667;10.280433523976;16.45213274193;20925
-6.67816666666667;47.6105;10.4026057765503;16.018608167685;21064
-6.67233333333333;47.618;10.0684660204309;16.1129138269721;21190
-6.66233333333333;47.6305;10.0154738918594;16.0281086938518;21314
-6.6325;47.6673333333333;10.2936775540207;15.8508734142411;21799
-6.59233333333333;47.7161666666667;10.2274413954045;16.3673276088097;22431
-6.585;47.725;10.280433523976;16.45213274193;22545
-6.5615;47.7548333333333;10.4394099096905;16.7065481412909;22911
-6.53816666666667;47.7846666666667;10.7043695418071;17.1305721893692;23278
-6.464;47.8766666666667;11.1279385657527;16.4978473775926;24395
-6.44783333333333;47.8955;11.7955746833544;15.6532563015822;24648
-6.432;47.9131666666667;11.5793699186063;15.9376354064174;24892
-6.41233333333333;47.9348333333333;11.6381475469464;16.018535871393;25145
-6.4035;47.9446666666667;11.3568130021466;16.2192098519586;25267
-6.38533333333333;47.9651666666667;11.6969262963979;16.099437879446;25524
-6.36683333333333;47.9861666666667;11.4141708645838;16.3011253688692;25782
-6.34916666666667;48.0061666666667;11.5288865894581;16.4649564026904;26054
-6.34066666666667;48.0158333333333;11.2397775730772;16.6636555246091;26163
-6.33166666666667;48.026;11.5862444518952;16.546871919601;26285
-6.31283333333333;48.0471666666667;11.5862444518952;16.546871919601;26547
-6.302;48.0593333333333;11.7009590827593;16.7107013910137;26702
-6.2925;48.0701666666667;11.3516155138258;16.8294620903619;26831
-6.28333333333333;48.0808333333333;11.3516155138258;16.8294620903619;26965
-6.27483333333333;48.0906666666667;11.4634545211503;16.9952702373784;27085
-6.265;48.1013333333333;12.2770262427276;16.2921641003095;27214
-6.26333333333333;48.1031666666667;11.9320401730926;16.4230443685804;27238
-6.254;48.1131666666667;11.2956970767394;16.7465595981173;27402
-6.24383333333333;48.1255;11.3516155138258;16.8294620903619;27520
-6.23466666666667;48.136;11.2956970767394;16.7465595981173;27644
-6.22583333333333;48.1465;10.5067765316937;17.4862126073397;27774
-6.21766666666667;48.157;10.7573606596377;17.2153757049661;27901
-6.20234666666667;48.1765716666667;10.8103527882092;17.3001808380864;28139
-6.184495;48.1971633333333;11.9908189225442;16.5039463766334;28380
-6.17483333333333;48.2071666666667;12.2770262427276;16.2921641003095;28511
-6.12916666666667;48.254;12.2168445108382;16.2123002446495;29124
-6.11883333333333;48.2645;11.9908189225442;16.5039463766334;29243
-6.10916666666667;48.2745;12.1083764214472;16.6657503927394;29370
-6.09883333333333;48.285;12.337207974617;16.3720279559695;29494
-6.08866666666667;48.2955;12.1083764214472;16.6657503927394;29632
-6.07933333333333;48.3051666666667;12.1671551708988;16.7466524007924;29751
-6.068;48.3168333333333;11.8730326700707;16.9564479417455;29895
-6.05866666666667;48.3265;12.2259327992389;16.8275528657679;30015
-6.049;48.3363333333333;12.2847115486904;16.9084548738209;30131
-6.02951166666667;48.3567516666667;12.3434902981419;16.9893568818739;30380
-6.019;48.3675;12.3434902981419;16.9893568818739;30520
-6.0095;48.3773333333333;12.3434902981419;16.9893568818739;30634
-5.99966666666667;48.3876666666667;12.045105163372;17.2021929300688;30759
-5.99366666666667;48.394;12.1024630258091;17.2841084469794;30841
-5.984;48.4045;12.1024630258091;17.2841084469794;30967
-5.97416666666667;48.4148333333333;12.045105163372;17.2021929300688;31090
-5.965;48.4248333333333;12.1024630258091;17.2841084469794;31217
-5.94333333333333;48.4475;12.6982972180824;16.8512095666532;31487
-5.90383333333333;48.488;12.2847115486904;16.9084548738209;31984
-5.87283333333333;48.5198333333333;12.1024630258091;17.2841084469794;32368
-5.86333333333333;48.5298333333333;12.461047797045;17.1511608979799;32494
-5.8515;48.5423333333333;12.1598208882463;17.36602396389;32653
-5.841;48.5533333333333;12.8186595339902;17.0109357546968;32776
-5.8305;48.5641666666667;12.8186595339902;17.0109357546968;32922
-5.82133333333333;48.5736666666667;12.5198254253851;17.2320613629554;33033
-5.81;48.5855;12.5786041748366;17.3129633710084;33166
-5.80066666666667;48.5951666666667;12.5786041748366;17.3129633710084;33291
-5.79;48.6061666666667;12.6373829242882;17.3938653790614;33413
-5.78033333333333;48.6163333333333;12.3892512439846;17.6936844691239;33533
-5.77016666666667;48.627;12.4466091064218;17.7755999860345;33660
-5.75933333333333;48.6381666666667;12.7549404231912;17.5556693951673;33789
-5.72916666666667;48.6696666666667;13.1195670455662;17.4102535097204;34161
-5.71816666666667;48.6801666666667;13.7191840447531;16.9417813668467;34285
-5.70760166666667;48.690145;13.3598544842792;17.0998339544704;34406
