"x";"y";"vx";"vy";"t"
-5.89883333333333;48.4396833333333;5.42986765428888;9.79574055314076;0
-5.87443333333333;48.4672666666667;5.33290582270971;9.62081677853335;646
-5.86055;48.4834666666667;5.87143385750318;9.77170690102071;990
-5.85031666666667;48.4953166666667;5.76842634075689;9.60027360437197;1236
-5.84471666666667;48.5016666666667;5.87143385750318;9.77170690102071;1378
-5.83931666666667;48.5079666666667;5.75;9.95929214352105;1545
-5.83136666666667;48.51695;5.92293786146562;9.85742395807429;1745
-5.8261;48.5231833333333;5.81993034471933;9.68599066142556;1899
-5.81791666666667;48.5325833333333;5.55000019073486;9.61288231236974;2072
-5.77653333333333;48.5815166666667;5.42986765428888;9.79574055314076;3164
-5.75805;48.6036;5.5624113072643;9.2574070110745;3666
-5.75345;48.6089;5.5;9.52627944162883;3765
-5.74888333333333;48.6143166666667;5.88210403513673;9.413334190841;3882
-5.74093333333333;48.6238333333333;5.65000009536743;9.78608722794539;4116
-5.73513333333333;48.6306;5.97444186542806;9.94314101512788;4261
-5.72905;48.6378666666667;5.6654188240106;9.42884030772324;4434
-5.71915;48.64935;5.81993034471933;9.68599066142556;4654
-5.71395;48.6554;5.92293786146562;9.85742395807429;4805
-5.70671666666667;48.6641666666667;5.87143385750318;9.77170690102071;4974
-5.694;48.6793333333333;5.55000019073486;9.61288231236974;5304
-5.68705;48.6875;6.04107941011038;9.66774797267858;5510
-5.6525;48.7287666666667;5.75;9.95929214352105;6374
-5.65065;48.7309666666667;5.65000009536743;9.78608722794539;6424
-5.64543333333333;48.7372333333333;5.97444186542806;9.94314101512788;6574
-5.6392;48.7447166666667;5.98808778690929;9.58294364831995;6749
-5.62753333333333;48.7562166666667;8.20243893150378;8.20243893150378;6992
-5.62001666666667;48.7603333333333;10.3057019746723;5.94999980926514;7098
-5.5872;48.7731166666667;10.028857254723;6.02594537821192;7575
-5.57151666666667;48.7794166666667;10.3923048454133;6;7810
-5.56011666666667;48.78385;10.3923048454133;6;7951
-5.54926666666667;48.7881166666667;10.1145743117766;6.07744938217436;8085
-5.5371;48.7929166666667;9.83735823891922;6.14706366725333;8267
-5.5279;48.7966666666667;9.94314101512788;5.97444186542806;8421
-5.51931666666667;48.8001166666667;10.2190999298376;5.90000009536743;8525
-5.50861666666667;48.8042833333333;10.028857254723;6.02594537821192;8671
-5.49906666666667;48.8079833333333;10.6521126317298;6.15000009536743;8798
-5.48833333333333;48.8123;10.1145743117766;6.07744938217436;8954
-5.47691666666667;48.8168833333333;10.4789077161542;6.05000019073487;9104
-5.46678333333333;48.8207833333333;10.1145743117766;6.07744938217436;9282
-5.35796666666667;48.8625666666667;10.5828987900276;5.86619658992087;10749
-5.34755;48.8664666666667;10.757822564635;5.96315842150004;10911
-5.33796666666667;48.87015;10.5655097609889;6.09999990463257;11041
-5.32393333333333;48.8753333333333;8.05737229961648;4.84135770768308;11205
-5.3125;48.87985;10.3057019746723;5.94999980926514;11385
-5.3033;48.8833666666667;10.6836662104108;5.68060608879847;11472
-5.29405;48.8868166666667;11.1251400068403;5.91534187019141;11632
-5.28478333333333;48.8902166666667;10.757822564635;5.96315842150004;11764
-5.26606666666667;48.8973333333333;10.6703602602802;5.91467727453522;11989
-5.2571;48.9006666666667;10.5655097609889;6.09999990463257;12097
-5.23835;48.9077833333333;10.6521126317298;6.15000009536743;12360
-5.22718333333333;48.9121833333333;10.9327463392424;6.06012025307921;12498
-5.2163;48.9162833333333;10.5828987900276;5.86619658992087;12632
-5.20368333333333;48.92135;10.4954364856727;5.81771544295604;12814
-5.1928;48.9254333333333;10.7387146765646;6.19999980926514;12984
-5.18156666666667;48.92975;10.7387146765646;6.19999980926514;13135
-5.17178333333333;48.9335833333333;10.5655097609889;6.09999990463257;13236
-5.16046666666667;48.9379833333333;10.8253175473055;6.25;13379
-5.14545;48.9438166666667;10.9327463392424;6.06012025307921;13578
-5.14156666666667;48.9453;11.1951324182047;6.20556323162321;13687
-5.12425;48.95195;10.9327463392424;6.06012025307921;13878
-5.09518333333333;48.9631833333333;10.8253175473055;6.25;14248
-5.07078333333333;48.97265;10.8452840348876;6.01163910611439;14557
-5.04966666666667;48.9808166666667;10.6288742017228;6.38647193241324;14872
-5.03983333333333;48.9846;10.5655097609889;6.09999990463257;14995
-5.02746666666667;48.9892333333333;10.7387146765646;6.19999980926514;15155
-5.00848333333333;48.9965;10.9985224628811;6.34999990463257;15384
-4.99321666666667;49.0024;10.9327463392424;6.06012025307921;15596
-4.96091666666667;49.01475;11.0851253336221;6.40000009536743;16064
