"x";"y";"vx";"vy";"t"
-5.88338166666667;48.51313;7.56604242382614;-7.56604242382614;0
-5.867485;48.5001516666667;8.05660562658972;-7.7801736166452;347
-5.84048;48.48044;7.56604242382614;-7.56604242382614;896
-5.83011;48.47302;8.02596425689948;-7.2266106763022;1076
-5.78573666666667;48.4442816666667;7.50576302080893;-6.75821937947754;1899
-5.768585;48.4333616666667;8.54616549299003;-7.69500197312687;2248
-5.76207;48.4292983333333;7.99992183826024;-6.95422595756604;2349
-5.75426666666667;48.4244666666667;8.05660562658972;-7.7801736166452;2510
-5.74778833333333;48.4204483333333;8.69479431634189;-7.82882796677211;2617
-5.73866833333333;48.4149466666667;8.98104371675213;-7.80710219472038;2815
-5.731865;48.410995;8.32322190360319;-7.49426266359268;2931
-5.72325;48.405655;7.89025791023686;-6.62071250237336;3101
-5.71660666666667;48.4016416666667;7.35402694616495;-6.17076129819479;3216
-5.7098;48.39759;7.01879924002121;-6.10134909474505;3360
-5.70307833333333;48.39335;7.2085046653871;-6.49056675405439;3456
-5.69532166666667;48.3880166666667;7.24521225803747;-6.29816692857553;3597
-5.68893166666667;48.3838633333333;7.7801736166452;-8.05660562658971;3731
-5.68231166666667;48.3795566666667;7.21248903323287;-7.21248903323287;3907
-5.67604;48.375435;7.15498134822324;-7.40920008069129;3988
-5.66978166666667;48.3713216666667;8.04758077881835;-8.62997381860086;4103
-5.66257333333333;48.366445;7.09278268448826;-7.60607821785008;4236
-5.65497;48.3608433333333;7.57177597301193;-7.84080354928494;4432
-5.647505;48.35551;7.29738232258787;-7.82548446783048;4536
-5.64081;48.35067;7.63838150261912;-8.19116131864006;4689
-5.63163166666667;48.3442533333333;6.22291476676392;-6.91124701868339;4852
-5.62533666666667;48.339675;6.75821937947754;-7.50576302080893;4968
-5.61941666666667;48.3353416666667;7.52061491073051;-8.96271983838066;5095
-5.61289333333333;48.3306566666667;6.94210630721663;-8.27328013179634;5241
-5.607075;48.3264066666667;6.36359709069273;-7.58383969465512;5405
-5.600865;48.321945;6.42365407629811;-7.13419060807024;5466
-5.59428;48.3169733333333;6.82513205723382;-7.58007707812579;5641
-5.58691833333333;48.3115766666667;7.47907268022512;-8.60368892664074;5770
-5.58111333333333;48.3073566666667;6.62439274769963;-7.35713348873895;5879
-5.57513;48.3029183333333;7.22178027782458;-9.58362612056752;6029
-5.56894333333333;48.2986316666667;6.28930208741832;-8.65648168550419;6178
-5.56291833333333;48.2942733333333;7.7065815987871;-8.26429696779127;6257
-5.55624333333333;48.28971;6.87782730104397;-8.19667539526168;6427
-5.54956333333333;48.285165;7.29738232258787;-7.82548446783048;6546
-5.54222;48.280245;6.22291476676392;-6.91124701868339;6676
-5.535505;48.2758266666667;6.74926990170866;-8.04346665274927;6790
-5.52937333333333;48.2716983333333;6.67079638519496;-8.23774748790155;6909
-5.523215;48.267505;7.0855152461862;-7.33726582625106;7042
-5.521915;48.2666283333333;6.17076129819479;-7.35402694616495;7059
-5.51564666666667;48.2624383333333;6.56059028990507;-7.54709580222772;7197
-5.50920333333333;48.2583366666667;7.01854058385629;-8.98332229051438;7317
-5.50381;48.25406;2.37083462301968;-9.50889830257399;7451
-5.50129833333333;48.24892;1.26744112492407;-10.3224795984434;7588
-5.499535;48.2436816666667;1.32214445912062;-9.40754665304492;7700
-5.49771166666667;48.2381216666667;1.56434465040231;-9.87688340595138;7845
-5.49558333333333;48.2325416666667;1.63229280382762;-9.25719250264041;7924
-5.49346333333333;48.2268916666667;2.09990815657138;-9.87929114054513;8070
-5.491355;48.2212583333333;1.26647527182692;-9.01143980330558;8191
-5.48927166666667;48.21557;1.28039250228744;-9.1104660435438;8351
-5.487175;48.2101466666667;1.26647527182692;-9.01143980330558;8449
-5.48519833333333;48.2053066666667;2.02455948909478;-8.76933058306712;8598
-5.48187333333333;48.2003216666667;4.17671251101202;-8.19725985258698;8719
-5.47646333333333;48.1952933333333;6.74926990170866;-8.04346665274927;8848
-5.47104166666667;48.1911866666667;5.50633400777209;-7.86385993765603;8966
-5.46466666666667;48.186255;5.56369132320413;-7.94577467336237;9116
-5.45921666666667;48.1820183333333;6.11296639961944;-8.41377643288396;9276
-5.45354166666667;48.1776833333333;6.47898442059374;-6.94786016538212;9356
-5.44750333333333;48.1738283333333;7.19922110588724;-8.57969761682117;9467
-5.44087;48.1694933333333;7.08543763823081;-8.15086361035537;9608
-5.434505;48.1652433333333;6.36377245607459;-7.32068278421146;9755
-5.42687;48.1600316666667;6.04220328584946;-7.20081747309563;9893
-5.42011333333333;48.1555266666667;7.70746364519354;-7.70746364519354;10016
-5.412675;48.1512183333333;7.42462120245875;-7.42462120245875;10199
-5.40556166666667;48.14716;7.49426266359268;-8.32322190360319;10327
-5.39875666666667;48.1432833333333;7.01604980662701;-7.26533225782673;10428
-5.39234166666667;48.1397233333333;7.22661067630221;-8.02596425689948;10543
