"x";"y";"vx";"vy";"t"
-3.54467666666667;49.7389383333333;-16.8745324248349;-11.8156748076336;0
-3.60549666666667;49.7115766666667;-16.8745324248349;-11.8156748076336;506
-3.61940666666667;49.705305;-16.8745324248349;-11.8156748076336;621
-3.808225;49.619915;-16.9084548738209;-12.2847115486904;2173
-3.87656166666667;49.5922916666667;-18.1865334794732;-10.5;2715
-3.89521666666667;49.5851216666667;-18.1865334794732;-10.5;2856
-3.896645;49.58458;-18.1865334794732;-10.5;2867
-3.970725;49.5564816666667;-18.2731363502141;-10.5500001907349;3441
-3.971505;49.556195;-18.2731363502141;-10.5500001907349;3447
-3.97463833333333;49.5550466666667;-18.2731363502141;-10.5500001907349;3473
-3.97934333333333;49.5533;-18.2731363502141;-10.5500001907349;3502
-3.98000166666667;49.553055;-18.2731363502141;-10.5500001907349;3511
-3.98797666666667;49.5501183333333;-18.359739220955;-10.6000003814697;3572
-3.988905;49.5497816666667;-18.359739220955;-10.6000003814697;3579
-3.99033666666667;49.5492483333333;-18.359739220955;-10.6000003814697;3589
-3.99126166666667;49.5489116666667;-18.359739220955;-10.6000003814697;3594
-3.99674833333333;49.5468666666667;-18.359739220955;-10.6000003814697;3636
-3.99753166666667;49.5465766666667;-18.359739220955;-10.6000003814697;3642
-4.01862833333333;49.53875;-18.1719474288515;-10.918807581036;3804
-4.02018833333333;49.53816;-18.359739220955;-10.6000003814697;3816
-4.02176166666667;49.537565;-18.359739220955;-10.6000003814697;3827
-4.02804;49.535225;-18.359739220955;-10.6000003814697;3875
-4.02893666666667;49.53487;-18.359739220955;-10.6000003814697;3883
-4.02804;49.535225;-18.359739220955;-10.6000003814697;3894
-4.03116166666667;49.53403;-18.359739220955;-10.6000003814697;3903
-4.03193833333333;49.53373;-18.359739220955;-10.6000003814697;3909
-4.03350833333333;49.533135;-18.359739220955;-10.6000003814697;3921
-4.03989166666667;49.5306933333333;-18.4463404398836;-10.6499996185303;3965
-4.04067333333333;49.5303916666667;-18.4463404398836;-10.6499996185303;3973
-4.04588833333333;49.5283933333333;-18.6293990947873;-10.3264445413666;4014
-4.05151;49.5262616666667;-18.6293990947873;-10.3264445413666;4056
-4.0523;49.5259633333333;-18.6293990947873;-10.3264445413666;4067
-4.06806666666667;49.52005;-18.7168613991421;-10.3749256883314;4187
-4.07109;49.5189183333333;-18.7168613991421;-10.3749256883314;4208
-4.07519833333333;49.5174016666667;-18.8950781503633;-10.0466912645289;4241
-4.07850666666667;49.5161833333333;-18.7168613991421;-10.3749256883314;4263
-4.09496;49.5099983333333;-18.6293990947873;-10.3264445413666;4384
-4.097325;49.509115;-18.6293990947873;-10.3264445413666;4409
-4.09876666666667;49.5085733333333;-18.6293990947873;-10.3264445413666;4416
-4.09968666666667;49.5082333333333;-18.6293990947873;-10.3264445413666;4422
-4.10363;49.506755;-18.7168613991421;-10.3749256883314;4456
-4.10520166666667;49.5061566666667;-18.7168613991421;-10.3749256883314;4464
-4.10598666666667;49.5058583333333;-18.7168613991421;-10.3749256883314;4476
-4.10848;49.50491;-18.7168613991421;-10.3749256883314;4494
-4.10992333333333;49.5043583333333;-18.7168613991421;-10.3749256883314;4504
-4.11229166666667;49.50346;-18.7168613991421;-10.3749256883314;4522
-4.11451833333333;49.502615;-18.7168613991421;-10.3749256883314;4535
-4.11622833333333;49.501965;-18.7168613991421;-10.3749256883314;4551
-4.12255333333333;49.499585;-18.7168613991421;-10.3749256883314;4600
-4.12413666666667;49.49899;-18.7168613991421;-10.3749256883314;4613
-4.12575;49.4984216666667;-18.7168613991421;-10.3749256883314;4619
-4.13303;49.4957166666667;-18.804323703497;-10.4234068352962;4674
-4.13448166666667;49.4951766666667;-18.804323703497;-10.4234068352962;4685
-4.15503833333333;49.4874433333333;-18.7168613991421;-10.3749256883314;4843
-4.17866333333333;49.4785733333333;-18.6293990947873;-10.3264445413666;5021
-4.18342;49.47681;-18.7168613991421;-10.3749256883314;5063
-4.18750333333333;49.475285;-18.7168613991421;-10.3749256883314;5088
-4.19212333333333;49.4735783333333;-18.8950781503633;-10.0466912645289;5130
-4.19357;49.4730466666667;-18.7168613991421;-10.3749256883314;5135
-4.19212333333333;49.4735783333333;-18.8950781503633;-10.0466912645289;5163
-4.19859166666667;49.4711966666667;-18.7168613991421;-10.3749256883314;5178
-4.20319166666667;49.46947;-18.7168613991421;-10.3749256883314;5214
-4.20714;49.467995;-18.7168613991421;-10.3749256883314;5244
-4.20951333333333;49.467105;-18.7168613991421;-10.3749256883314;5260
-4.21268;49.465935;-18.7168613991421;-10.3749256883314;5283
-4.21650666666667;49.4645266666667;-18.7168613991421;-10.3749256883314;5310
-4.21810333333333;49.4639433333333;-18.8950781503633;-10.0466912645289;5321
