"x";"y";"vx";"vy";"t"
-6.06225833333333;48.1789;4.77824533277562;9.7968547617982;0
-6.05677;48.1860916666667;4.77824533277562;9.7968547617982;154
-6.04997666666667;48.1951433333333;4.94849627397743;9.71197077376119;374
-6.02398333333333;48.2288916666667;4.90975676042501;10.0664931471193;1144
-6.01892666666667;48.235455;5.13009273364869;10.0683738932746;1257
-6.00746166666667;48.250155;4.99389549713501;9.80107176607205;1558
-6.00283166666667;48.2560066666667;5.08469351049111;9.97927290096371;1694
-5.99744833333333;48.262905;4.86591989658408;9.97661425678347;1864
-5.97936166666667;48.28595;5.08469351049111;9.97927290096371;2364
-5.91293166666667;48.369065;4.8178480226279;10.3319084264888;4130
-5.89663333333333;48.3886716666667;5.04126818807439;10.3361315324404;4543
-5.89083333333333;48.3956716666667;5.26628997016237;10.3356760204771;4695
-5.88461166666667;48.4031616666667;5.22089074700479;10.2465750281662;4859
-5.879055;48.4097333333333;5.08510546997862;10.4260112799331;5020
-5.87130833333333;48.4190216666667;5.08510546997862;10.4260112799331;5204
-5.85547666666667;48.4378616666667;5.04126818807439;10.3361315324404;5616
-5.85078;48.4434766666667;5.44587030740552;10.2421924139813;5713
-5.84835166666667;48.44628;5.26628997016237;10.3356760204771;5794
-5.83889;48.4575216666667;5.39892297203774;10.1538973178777;6020
-5.80439666666667;48.497905;5.31168876036088;10.4247761630579;6879
-5.79862333333333;48.5045383333333;5.31168876036088;10.4247761630579;7027
-5.78835333333333;48.5163416666667;4.98689556914829;10.694432059897;7259
-5.74098833333333;48.5703516666667;5.12894233381954;10.5158901702689;8435
-5.73597333333333;48.5759533333333;5.31168876036088;10.4247761630579;8556
-5.71563666666667;48.598455;5.49281719505033;10.3304866680406;9014
-5.70629833333333;48.608675;5.31168876036088;10.4247761630579;9234
-5.69900833333333;48.616525;5.17277961572377;10.6057699177615;9434
-5.69343333333333;48.6226483333333;5.35708798351847;10.5138771553687;9531
-5.686575;48.629955;5.22089074700479;10.2465750281662;9696
-5.67977;48.6372966666667;5.22089074700479;10.2465750281662;9856
-5.67409833333333;48.6432166666667;5.12894233381954;10.5158901702689;10002
-5.66706666666667;48.65055;4.94463358175815;10.6038009354643;10142
-5.65888666666667;48.6592216666667;5.31168876036088;10.4247761630579;10346
-5.65360333333333;48.66473;5.26628997016237;10.3356760204771;10478
-5.648415;48.67023;5.12894233381954;10.5158901702689;10582
-5.64050833333333;48.6784183333333;5.08510546997862;10.4260112799331;10782
-5.63525333333333;48.683875;5.44587030740552;10.2421924139813;10894
-5.62685;48.6925033333333;5.08510546997862;10.4260112799331;11065
-5.62065833333333;48.6988883333333;5.44587030740552;10.2421924139813;11226
-5.61226833333333;48.7074;5.39892297203774;10.1538973178777;11410
-5.606975;48.7127716666667;5.04126818807439;10.3361315324404;11523
-5.60127666666667;48.7186183333333;5.22089074700479;10.2465750281662;11665
-5.595705;48.72446;4.37618856455382;10.309654183095;11781
-5.58972;48.7312366666667;4.63679757590641;10.4144178686357;11924
-5.57897166666667;48.7430633333333;5.57531063283288;10.0581266321031;12183
-5.57326333333333;48.7482283333333;6.65348688047418;9.50216402623401;12316
-5.54485333333333;48.7664833333333;7.69500197312687;8.54616549299003;12807
-5.49460666666667;48.79617;9.42024850932341;6.59612901803703;13653
-5.484905;48.8000966666667;9.3036954353119;6.75953040136344;13794
-5.47665666666667;48.8034183333333;9.39311020102503;6.09995708828665;13901
-5.46717166666667;48.80728;9.14189219074465;6.64197346301609;14044
-5.45827666666667;48.81087;9.14189219074465;6.64197346301609;14175
-5.445765;48.8155166666667;9.3383329924128;6.53877115559988;14379
-5.43554166666667;48.8196833333333;8.98332229051438;7.01854058385629;14497
-5.41784;48.8269233333333;9.3036954353119;6.75953040136344;14781
-5.406825;48.831415;9.22279342725891;6.70075165191191;14922
-5.39858666666667;48.83474;9.3383329924128;6.53877115559988;15065
-5.389875;48.838275;9.25641825670646;6.48141384016784;15172
-5.38087333333333;48.8418966666667;9.3036954353119;6.75953040136344;15304
-5.36573833333333;48.8479533333333;8.94471756020205;6.74032814451584;15554
-5.35070333333333;48.8538916666667;8.74691966563686;6.83384261097102;15776
-5.33583666666667;48.85988;8.98008894617741;6.52441652466873;15960
-5.32360166666667;48.864705;9.14189219074465;6.64197346301609;16155
-5.309945;48.8700783333333;9.06099018269166;6.58319471356456;16335
-5.28506166666667;48.879955;8.70512675486022;6.55978352278311;16707
-5.27359666666667;48.8844866666667;9.02458141586204;6.80050987640525;16904
-5.25803666666667;48.8906666666667;9.09258800408952;6.36669866229866;17115
-5.23205333333333;48.9009016666667;8.89918693812442;6.4656377752172;17491
-5.224105;48.9041066666667;8.74691966563686;6.83384261097102;17678
-5.21600666666667;48.907315;8.89918693812442;6.4656377752172;17754
-5.20411833333333;48.9121116666667;8.5453998051784;6.43942063293981;17914
-5.18773166666667;48.9185783333333;8.73738369355718;6.34808083686985;18174
-5.17782833333333;48.92252;8.84684223456197;6.19462562199232;18341
-5.14009666666667;48.9377366666667;8.51051628925372;6.64914405094522;18906
-5.120625;48.9456483333333;8.5453998051784;6.43942063293981;19223
