"x";"y";"vx";"vy";"t"
-5.86811333333333;48.5975033333333;5.08865563489896;-7.54424222650361;0
-5.86377666666667;48.5933083333333;4.90175131513524;-7.54803511150882;120
-5.8515;48.58138;4.55000019073486;-7.88083150480087;459
-5.851125;48.5809916666667;4.68684667815293;-7.8002227633726;477
-5.83203833333333;48.561965;4.68684667815293;-7.8002227633726;1002
-5.83167333333333;48.5615816666667;4.59999990463257;-7.9674335496356;1011
-5.82238333333333;48.5519783333333;4.5;-7.79422863405995;1280
-5.82062166666667;48.5502083333333;4.82226550667032;-7.71723799852815;1332
-5.81883;48.5484966666667;4.2721914004408;-8.03482343183401;1382
-5.81754166666667;48.5470316666667;4.3191382880856;-8.12311768589324;1427
-5.81688;48.5463;4.41176772918186;-7.95903966860944;1442
-5.81312333333333;48.5422933333333;4.41176772918186;-7.95903966860944;1552
-5.81281833333333;48.5419733333333;4.2721914004408;-8.03482343183401;1562
-5.81312333333333;48.5422933333333;4.41176772918186;-7.95903966860944;1570
-5.81246333333333;48.5415733333333;4.41176772918186;-7.95903966860944;1576
-5.81110833333333;48.5401333333333;4.46024841379621;-8.04650113886197;1611
-5.80631833333333;48.5347216666667;4.08591449765592;-8.01905871769531;1763
-5.80569166666667;48.5339966666667;4.22524406507302;-7.94652833573034;1781
-5.80279666666667;48.5307833333333;4.55000019073486;-7.88083150480087;1870
-5.80151666666667;48.52939;4.22524406507302;-7.94652833573034;1910
-5.80117666666667;48.529035;4.41176772918186;-7.95903966860944;1919
-5.80081833333333;48.5286366666667;4.41176772918186;-7.95903966860944;1929
-5.79889166666667;48.526475;4.36328658221703;-7.87157736425456;1993
-5.79511833333333;48.5221283333333;4.22524406507302;-7.94652833573034;2113
-5.79160166666667;48.51813;4.5;-7.79422863405995;2222
-5.79096;48.51742;4.36328658221703;-7.87157736425456;2244
-5.79067333333333;48.5171;4.31480543525221;-7.78411505989968;2252
-5.78754;48.5135183333333;4.5;-7.79422863405995;2354
-5.78497833333333;48.5106333333333;4.55000019073486;-7.88083150480087;2430
-5.78270833333333;48.5081316666667;4.3191382880856;-8.12311768589324;2499
-5.78202166666667;48.5073216666667;4.2721914004408;-8.03482343183401;2523
-5.78176333333333;48.5069883333333;4.08591449765592;-8.01905871769531;2531
-5.78014666666667;48.50513;4.08591449765592;-8.01905871769531;2582
-5.77988333333333;48.5047983333333;4.22524406507302;-7.94652833573034;2596
-5.77928666666667;48.50406;4.55000019073486;-7.88083150480087;2610
-5.77797833333333;48.5026233333333;4.59999990463257;-7.9674335496356;2650
-5.77660333333333;48.5011633333333;4.55000019073486;-7.88083150480087;2693
-5.77594833333333;48.5004883333333;4.41176772918186;-7.95903966860944;2710
-5.77560333333333;48.500135;4.13131372081351;-8.10815971000616;2721
-5.77498;48.49941;4.22524406507302;-7.94652833573034;2743
-5.77316666666667;48.4972383333333;4.31480543525221;-7.78411505989968;2801
-5.76864;48.4923;3.71904078392619;-7.97550869878701;2942
-5.76833833333333;48.4919433333333;3.90150303919747;-7.99926666919987;2950
-5.76574833333333;48.489135;4.84728720387044;-7.46416773478684;3036
-5.761565;48.485025;4.71628124952737;-7.54762773228752;3152
-5.760905;48.484375;4.90175131513524;-7.54803511150882;3170
-5.76022166666667;48.4836883333333;5.59225208167089;-6.66458650902373;3199
-5.758555;48.4825033333333;6.06978514439451;-6.50904766542132;3229
-5.75686;48.48135;5.47938689554215;-7.01329540649758;3269
-5.75599833333333;48.4807;5.47938689554215;-7.01329540649758;3290
-5.7556;48.4803833333333;5.47938689554215;-7.01329540649758;3302
-5.754835;48.4797866666667;5.35615347647902;-7.10785573476564;3320
-5.75276666666667;48.4782166666667;5.78508848717886;-6.8943999880708;3370
-5.75233833333333;48.4779083333333;5.78508848717886;-6.8943999880708;3380
-5.75101;48.4769566666667;5.66388351944854;-6.99431365311274;3410
-5.75019333333333;48.47637;5.60251966031971;-7.17089815842342;3430
-5.745995;48.4731766666667;5.66388351944854;-6.99431365311274;3530
-5.7456;48.472905;5.60251966031971;-7.17089815842342;3548
-5.74395666666667;48.4716466666667;5.41633520836843;-7.18771959042564;3581
-5.74314833333333;48.47101;5.29006727063226;-7.28115294937453;3600
-5.741515;48.4697383333333;5.97013741408027;-6.86785746792608;3641
-5.74064833333333;48.469125;5.84936749335152;-6.97100472460546;3660
-5.74016166666667;48.4687883333333;5.84936749335152;-6.97100472460546;3680
-5.73684333333333;48.46627;5.78974747762517;-7.1497426971753;3750
-5.73642333333333;48.46595;5.66408545556795;-7.24969878288072;3764
-5.735575;48.4653116666667;5.66408545556795;-7.24969878288072;3781
-5.73341833333333;48.46368;5.53669809821174;-7.34744654010746;3830
-5.73048666666667;48.461515;5.7268157986202;-7.07202854571609;3903
-5.73001666666667;48.4611766666667;5.66388351944854;-6.99431365311274;3913
-5.72959166666667;48.46087;5.54095327793093;-7.0920967824605;3922
-5.72921333333333;48.460595;5.66388351944854;-6.99431365311274;3932
-5.72794333333333;48.4596766666667;5.54095327793093;-7.0920967824605;3960
-5.724905;48.4574916666667;5.41633520836843;-7.18771959042564;4032
-5.71732833333333;48.451945;5.66388351944854;-6.99431365311274;4211
-5.71476;48.4501266666667;5.54095327793093;-7.0920967824605;4275
-5.71314333333333;48.4489183333333;5.60095124027688;-6.91659876050938;4310
-5.70974166666667;48.4464566666667;5.60095124027688;-6.91659876050938;4391
-5.708935;48.445885;5.60095124027688;-6.91659876050938;4412
-5.70805833333333;48.4452966666667;5.54095327793093;-7.0920967824605;4430
-5.70592;48.443735;5.35615347647902;-7.10785573476564;4481
-5.70385;48.4422816666667;5.53801956127191;-6.83888460905017;4530
-5.70175833333333;48.440815;5.05495339393755;-6.95754646024004;4583
-5.70136;48.4405233333333;4.99617464448602;-6.87664445218705;4592
-5.69889333333333;48.43878;5.41215560309528;-6.68345556498761;4651
-5.69591;48.4367066666667;5.23579058663571;-6.94812878508381;4726
-5.69435666666667;48.4355216666667;5.29468892265688;-6.77689278162006;4760
-5.69389333333333;48.4352016666667;5.41215560309528;-6.68345556498761;4773
-5.692635;48.4343383333333;5.17560942868183;-6.86826569106199;4801
-5.69226833333333;48.43407;5.17560942868183;-6.86826569106199;4817
-5.69191;48.4338033333333;5.29468892265688;-6.77689278162006;4822
-5.69142666666667;48.433445;5.41215560309528;-6.68345556498761;4832
-5.69100833333333;48.4331483333333;5.59225208167089;-6.66458650902373;4841
-5.69142666666667;48.433445;5.41215560309528;-6.68345556498761;4847
-5.68973833333333;48.4323166666667;5.60095124027688;-6.91659876050938;4876
-5.68884666666667;48.4317033333333;5.60095124027688;-6.91659876050938;4893
-5.68800166666667;48.4311116666667;5.47938689554215;-7.01329540649758;4916
-5.687585;48.43081;5.53801956127191;-6.83888460905017;4921
-5.687155;48.4305133333333;5.60095124027688;-6.91659876050938;4930
-5.68629666666667;48.4299233333333;5.35615347647902;-7.10785573476564;4953
-5.68546833333333;48.4293233333333;5.35625471790512;-6.85569340607736;4972
-5.68505166666667;48.4290233333333;5.35625471790512;-6.85569340607736;4981
-5.68463166666667;48.4287266666667;5.47938689554215;-7.01329540649758;4990
-5.68337166666667;48.4278233333333;5.60095124027688;-6.91659876050938;5023
-5.68252333333333;48.427215;5.60095124027688;-6.91659876050938;5041
-5.682095;48.426915;5.60095124027688;-6.91659876050938;5051
-5.681235;48.4263133333333;5.78508848717886;-6.8943999880708;5075
-5.68036166666667;48.4257133333333;5.66388351944854;-6.99431365311274;5091
-5.67861833333333;48.424525;5.47938689554215;-7.01329540649758;5134
-5.67819333333333;48.4242183333333;5.47938689554215;-7.01329540649758;5141
-5.677775;48.42391;5.47938689554215;-7.01329540649758;5154
-5.67743333333333;48.4236666666667;5.54095327793093;-7.0920967824605;5159
-5.67693666666667;48.4232983333333;5.47938689554215;-7.01329540649758;5172
-5.67564833333333;48.4224;5.78508848717886;-6.8943999880708;5201
-5.67486;48.4218633333333;5.54095327793093;-7.0920967824605;5226
-5.67261333333333;48.42036;5.66388351944854;-6.99431365311274;5276
-5.67223166666667;48.4200883333333;5.47938689554215;-7.01329540649758;5286
-5.67089333333333;48.4191183333333;5.1725103322849;-7.11934970480728;5312
-5.67012666666667;48.4185283333333;5.47938689554215;-7.01329540649758;5330
-5.66974666666667;48.4182566666667;5.60095124027688;-6.91659876050938;5342
-5.66800666666667;48.4170733333333;5.78508848717886;-6.8943999880708;5380
-5.66751;48.4167483333333;5.66388351944854;-6.99431365311274;5396
-5.66710666666667;48.4164883333333;5.66388351944854;-6.99431365311274;5402
-5.66666666666667;48.4162033333333;5.60251966031971;-7.17089815842342;5410
-5.66400833333333;48.414355;5.60251966031971;-7.17089815842342;5476
-5.66274833333333;48.4134566666667;5.47651694025785;-7.26758344608564;5500
-5.66228333333333;48.4131083333333;5.60251966031971;-7.17089815842342;5512
-5.66140333333333;48.4124916666667;5.7268157986202;-7.07202854571609;5530
-5.66046166666667;48.4118633333333;5.7268157986202;-7.07202854571609;5553
-5.66010166666667;48.4116183333333;5.53669809821174;-7.34744654010746;5560
-5.659615;48.4112833333333;5.34884602008379;-7.36205495742751;5578
-5.658795;48.4106416666667;5.54095327793093;-7.0920967824605;5591
-5.65833833333333;48.4102966666667;5.54095327793093;-7.0920967824605;5600
-5.657915;48.409985;5.7268157986202;-7.07202854571609;5613
-5.65619833333333;48.40881;5.54095327793093;-7.0920967824605;5651
-5.65529666666667;48.4081616666667;5.54095327793093;-7.0920967824605;5673
-5.65495;48.407915;5.54095327793093;-7.0920967824605;5680
-5.65529666666667;48.4081616666667;5.54095327793093;-7.0920967824605;5688
-5.65405166666667;48.4072866666667;5.41633520836843;-7.18771959042564;5702
-5.65363833333333;48.4069733333333;5.60095124027688;-6.91659876050938;5709
-5.65278833333333;48.4063666666667;5.78508848717886;-6.8943999880708;5729
-5.65239333333333;48.4061;5.78508848717886;-6.8943999880708;5740
-5.65147333333333;48.4054666666667;5.90453126091457;-6.79238622200495;5760
-5.65101166666667;48.4051783333333;5.84936749335152;-6.97100472460546;5777
-5.65013;48.4045766666667;5.47651694025785;-7.26758344608564;5795
-5.64967166666667;48.4042333333333;5.54095327793093;-7.0920967824605;5801
-5.65013;48.4045766666667;5.47651694025785;-7.26758344608564;5811
