"x";"y";"vx";"vy";"t"
-4.83526;49.268555;-11.604740080349;-6.69999980926514;0
-4.86704666666667;49.2573766666667;-11.6913429510899;-6.75000000000001;384
-4.88565333333333;49.2507916666667;-11.7779458218308;-6.80000019073487;602
-5.03951166666667;49.1966966666667;-12.0003422098296;-7.21053304874076;2397
-5.04046833333333;49.196365;-12.0003422098296;-7.21053304874076;2410
-5.03951166666667;49.1966966666667;-12.0003422098296;-7.21053304874076;2424
-5.11522;49.17099;-12.2446758999515;-6.78733468344872;3265
-5.11627833333333;49.1706366666667;-12.2446758999515;-6.78733468344872;3279
-5.12263666666667;49.1685016666667;-12.3321382043064;-6.83581583041354;3346
-5.12644;49.1672283333333;-12.3321382043064;-6.83581583041354;3392
-5.14503833333333;49.161035;-12.3321382043064;-6.83581583041354;3599
-5.19874833333333;49.1427433333333;-11.703063888711;-7.31288594749231;4219
-5.20121166666667;49.1418416666667;-11.703063888711;-7.31288594749231;4252
-5.20802166666667;49.1393566666667;-11.703063888711;-7.31288594749231;4330
-5.21820166666667;49.1356533333333;-11.6182587555907;-7.25989381892083;4449
-5.223295;49.1338033333333;-11.703063888711;-7.31288594749231;4509
-5.22499166666667;49.1331933333333;-11.6182587555907;-7.25989381892083;4529
-5.23103;49.131015;-11.703063888711;-7.31288594749231;4600
-5.23350333333333;49.130135;-11.6182587555907;-7.25989381892083;4631
-5.23691666666667;49.128915;-11.703063888711;-7.31288594749231;4670
-5.39336166666667;49.0727233333333;-11.87267334619;-7.41886969926487;6491
-5.39902166666667;49.070655;-11.7878682130696;-7.36587757069339;6559
-5.400475;49.0701216666667;-11.7878682130696;-7.36587757069339;6570
-5.40107333333333;49.0699033333333;-11.7878682130696;-7.36587757069339;6582
-5.40252833333333;49.0693683333333;-11.7878682130696;-7.36587757069339;6599
-5.40769666666667;49.0674983333333;-11.87267334619;-7.41886969926487;6662
-5.41138166666667;49.066155;-11.914625152776;-7.15902904477832;6702
-5.41284333333333;49.065635;-11.7878682130696;-7.36587757069339;6715
-5.414385;49.0650683333333;-11.7878682130696;-7.36587757069339;6733
-5.41653666666667;49.0642883333333;-11.87267334619;-7.41886969926487;6759
-5.41739833333333;49.06398;-11.5236219422623;-7.77278114492822;6768
