"x";"y";"vx";"vy";"t"
-4.98081333333333;49.42171;-17.8019307150675;-7.19244687938767;0
-5.345655;49.2895366666667;-16.4544826719043;-9.50000000000001;3096
-5.38855666666667;49.273855;-17.3975413791064;-7.38481817939518;3463
-5.40322166666667;49.2696316666667;-17.5722527256251;-6.39577694113068;3585
-5.53118;49.2281833333333;-15.6004455267452;-9.37369335630586;4683
-5.86346666666667;49.1011916666667;-14.9256468158578;-9.32657925265256;7685
-5.95517;49.0659816666667;-15.1554445662277;-8.75000000000001;8547
-5.972525;49.0596033333333;-15.1554445662277;-8.75000000000001;8699
-5.98544833333333;49.054885;-15.1554445662277;-8.75000000000001;8817
-6.03833666666667;49.0355566666667;-14.9147107052334;-8.96166230696351;9311
-6.07804166666667;49.0211416666667;-14.9822388247458;-8.64999961853028;9680
-6.10371333333333;49.0119366666667;-14.7432782260431;-8.85865528139581;9924
-6.168645;48.98883;-14.6575611689895;-8.80715127743337;10538
-6.31308;48.9454466666667;-14.3760220331842;-8.30000019073487;11888
-6.419095;48.90556;-14.4004099978287;-8.65263926554605;12924
-6.48164333333333;48.8823616666667;-14.4004099978287;-8.65263926554605;13522
-6.507275;48.87307;-14.4004099978287;-8.65263926554605;13762
-6.54577833333333;48.85911;-14.4004099978287;-8.65263926554605;14139
-6.55818833333333;48.8545433333333;-14.5492261228536;-8.39999961853028;14255
-6.60865833333333;48.8361766666667;-14.2289775186384;-8.54963223997834;14747
-6.71881333333333;48.79495;-14.3760220331842;-8.30000019073487;15834
-6.961865;48.7008566666667;-14.4004099978287;-8.65263926554605;18223
-7.04892333333333;48.6673666666667;-14.0775987197013;-8.79665998841936;19089
-7.171225;48.61846;-14.0575434045313;-8.44662423205346;20317
-7.19626833333333;48.608535;-14.0775987197013;-8.79665998841936;20570
-7.23397666666667;48.5934533333333;-14.8956376058173;-8.60000038146973;20942
-7.24700666666667;48.58813;-14.9822388247458;-8.64999961853028;21062
-7.277015;48.575695;-14.7432782260431;-8.85865528139581;21365
-7.294115;48.5686466666667;-14.8956376058173;-8.60000038146973;21532
-7.31264666666667;48.5611583333333;-14.8289936481798;-8.91015830300108;21707
-7.32628166666667;48.55559;-14.9822388247458;-8.64999961853028;21841
-7.35238833333333;48.5454333333333;-15.4144121886747;-7.8540352991269;22089
-7.459805;48.5079566666667;-15.3693785345785;-7.49614677731855;23105
-7.59477666666667;48.463195;-15.7129825684326;-6.99587057121919;24362
-8.12353166666667;48.2628383333333;-16.0381174353906;-8.17182899531185;29325
-8.55975666666667;48.1008616666667;-15.9813517675644;-8.49743546551381;33291
-8.60023666666667;48.08597;-15.830617032864;-8.77505431139889;33664
