"x";"y";"vx";"vy";"t"
-3.90135;49.6137833333333;-15.000427762287;-9.01316631092595;0
-4.03938333333333;49.5606333333333;-14.8408416827375;-9.27358712408109;1346
-4.18225;49.5051333333333;-14.5718441119359;-8.75564727347093;2727
-4.23285;49.4855333333333;-14.4861270548823;-8.70414326950849;3231
-4.32586666666667;49.4511;-15.0098612589215;-7.32079848582824;4173
-4.341;49.4460166666667;-14.7452254743796;-7.84017545670275;4324
-4.37981666666667;49.4330666666667;-14.5686352821723;-7.7462807859672;4730
-4.39666666666667;49.4275166666667;-14.7016076491081;-7.49084324570252;4901
-4.43133333333333;49.4157666666667;-14.650342268951;-7.14544935821132;5232
-4.48075;49.3991833333333;-14.4343063716356;-7.35464644214792;5717
-4.58131666666667;49.3644666666667;-14.2289775186384;-8.54963223997834;6731
-4.94108333333333;49.20435;-14.6061497765098;-8.09632102799421;10587
-5.11631666666667;49.1428833333333;-14.5686352821723;-7.7462807859672;12345
-5.13068333333333;49.1378833333333;-14.9199815114289;-7.27696120392401;12466
-5.1681;49.1245833333333;-14.5686352821723;-7.7462807859672;12833
-5.18595;49.1183166666667;-14.4803401860686;-7.69933345059942;13020
-5.27031666666667;49.0887;-14.7402220164436;-7.18928664011555;13881
-5.30611666666667;49.0761833333333;-14.4803401860686;-7.69933345059942;14240
-5.32416666666667;49.06935;-14.2028162917023;-8.19999980926514;14423
-5.34151666666667;49.0624833333333;-14.2563005590903;-7.9023964401349;14591
-5.35776666666667;49.0560833333333;-14.3437628634452;-7.95087758709973;14776
-5.36591666666667;49.0528833333333;-14.0575434045313;-8.44662423205346;14845
-5.3792;49.0475666666667;-14.2028162917023;-8.19999980926514;14983
-5.3914;49.0428333333333;-14.3437628634452;-7.95087758709973;15118
-5.40283333333333;49.0382333333333;-14.1162134209614;-8.14999961853028;15235
-5.41423333333333;49.0337333333333;-14.2894191624432;-8.25000000000001;15347
-5.42816666666667;49.0282666666667;-14.2028162917023;-8.19999980926514;15490
-5.43966666666667;49.0236833333333;-14.0575434045313;-8.44662423205346;15615
-5.45186666666667;49.0189166666667;-14.2028162917023;-8.19999980926514;15734
-5.46446666666667;49.0137666666667;-14.2563005590903;-7.9023964401349;15866
-5.47595;49.00915;-14.2563005590903;-7.9023964401349;16010
-5.48745;49.0045166666667;-13.9718263474777;-8.39512022809102;16123
-5.49913333333333;48.9999166666667;-14.4312251678;-7.99935873406456;16260
-5.51068333333333;48.9953333333333;-14.4312251678;-7.99935873406456;16365
-5.52281666666667;48.99055;-14.3437628634452;-7.95087758709973;16480
