"x";"y";"vx";"vy";"t"
-4.743205;49.2901883333333;-13.6856876893134;-7.27680922318131;0
-4.84204;49.255215;-13.4691431563058;-7.46606796685339;1028
-4.86714833333333;49.2466283333333;-13.7215001326088;-6.99145352280539;1290
-4.86822833333333;49.2462766666667;-13.773982785417;-7.32375655854908;1300
-4.879985;49.2422383333333;-13.731529235268;-7.61151094539739;1416
-4.881145;49.2418266666667;-13.8997021172306;-7.08225196912056;1430
-4.88233;49.2414166666667;-13.773982785417;-7.32375655854908;1443
-4.882915;49.2412033333333;-13.8622770394763;-7.37070344619389;1454
-4.89165833333333;49.2381783333333;-13.5566054606606;-7.51454911381822;1536
-4.910295;49.23163;-13.773982785417;-7.32375655854908;1730
-4.96181666666667;49.213425;-14.167003394703;-7.21844877267516;2254
-4.98741333333333;49.2044466666667;-13.9939153142303;-7.75695392394139;2511
-4.98918333333333;49.20379;-14.1271614857428;-7.51154500457425;2532
-5.03634166666667;49.1870716666667;-14.0388663896392;-7.46459766920647;3004
-5.08388333333333;49.1698483333333;-13.856406460551;-8.00000000000001;3483
-5.08560333333333;49.1691483333333;-13.9064530098755;-7.70847277697656;3499
-5.09545666666667;49.1653633333333;-13.6289597541802;-8.18910519459843;3600
-5.09603;49.165125;-13.7146768112338;-8.24060919856087;3610
-5.103645;49.1621133333333;-13.856406460551;-8.00000000000001;3688
-5.10766833333333;49.1605783333333;-13.7146768112338;-8.24060919856087;3726
-5.115255;49.1576566666667;-13.9939153142303;-7.75695392394139;3804
-5.11861666666667;49.1563683333333;-13.9430093312919;-8.05000019073487;3839
-5.12172666666667;49.1551666666667;-13.6289597541802;-8.18910519459843;3873
-5.122205;49.15497;-13.7146768112338;-8.24060919856087;3879
-5.12396666666667;49.1543033333333;-13.8003938682874;-8.29211320252331;3895
-5.124575;49.1540616666667;-13.856406460551;-8.00000000000001;3904
-5.12641833333333;49.1533166666667;-13.9430093312919;-8.05000019073487;3923
-5.12922;49.152215;-13.9939153142303;-7.75695392394139;3950
-5.13161333333333;49.151335;-13.856406460551;-8.00000000000001;3974
-5.13568;49.1497516666667;-13.6535746716231;-8.53170035630276;4016
-5.13696;49.1492416666667;-13.9430093312919;-8.05000019073487;4027
-5.13992666666667;49.14806;-14.0813776185852;-7.80543507090622;4062
-5.153425;49.1428566666667;-13.7146768112338;-8.24060919856087;4196
-5.15851666666667;49.1408766666667;-13.8003938682874;-8.29211320252331;4247
-5.159765;49.1403716666667;-13.856406460551;-8.00000000000001;4263
-5.167365;49.137415;-13.8189915396229;-7.65999209236222;4338
-5.173305;49.1350983333333;-13.7698035898101;-7.94999980926514;4398
-5.17437833333333;49.1346766666667;-13.9430093312919;-8.05000019073487;4410
-5.17496833333333;49.1344516666667;-13.8003938682874;-8.29211320252331;4418
-5.18093333333333;49.1321833333333;-13.856406460551;-8.00000000000001;4478
-5.19617333333333;49.1263516666667;-13.8003938682874;-8.29211320252331;4634
-5.19960166666667;49.1250083333333;-13.856406460551;-8.00000000000001;4673
-5.21219833333333;49.1203333333333;-13.9430093312919;-8.05000019073487;4796
-5.21626833333333;49.1187433333333;-13.9939153142303;-7.75695392394139;4842
-5.22744666666667;49.11459;-13.6535746716231;-8.53170035630276;4955
-5.22977833333333;49.1136566666667;-13.9430093312919;-8.05000019073487;4974
-5.23152333333333;49.1129883333333;-13.856406460551;-8.00000000000001;4992
-5.23684833333333;49.1110216666667;-13.6289597541802;-8.18910519459843;5046
-5.24224166666667;49.10894;-13.856406460551;-8.00000000000001;5102
