"x";"y";"vx";"vy";"t"
-5.99015;48.4944;12.8171761411909;7.40000009536743;0
-5.959;48.5086833333333;11.5794745292512;9.3768735865759;353
-5.90325;48.5424833333333;10.8971698751363;10.1617753047695;1081
-5.88088333333333;48.5560666666667;10.8971698751363;10.1617753047695;1368
-5.8719;48.56145;10.8240349234584;10.0935758590058;1480
-5.86248333333333;48.5671333333333;10.8240349234584;10.0935758590058;1593
-5.85301666666667;48.5728166666667;10.7508992743072;10.0253757628379;1721
-5.84268333333333;48.5788166666667;10.7508992743072;10.0253757628379;1887
-5.83296666666667;48.5846;10.574294927775;10.2114779132517;1978
-5.82311666666667;48.5907333333333;10.7508992743072;10.0253757628379;2120
-5.81228333333333;48.5974833333333;10.2114779132517;10.574294927775;2262
-5.80803333333333;48.6003666666667;10.0253757628379;10.7508992743072;2320
-5.79716666666667;48.6083333333333;9.25100962839927;11.4240454851886;2486
-5.78721666666667;48.61665;8.90686245743742;11.8198057010276;2666
-5.77946666666667;48.62315;9.11178995224785;11.6625593036806;2747
-5.77101666666667;48.63025;8.75800003493557;12.0543529075712;2901
-5.76331666666667;48.6372;8.75800003493557;12.0543529075712;3034
-5.75553333333333;48.6440833333333;8.60364654526569;12.2872806643349;3160
-5.74771666666667;48.6512166666667;8.3878935520612;12.4355635883256;3277
-5.73836666666667;48.6601166666667;7.94878896349807;12.7207214423464;3420
-5.73136666666667;48.66715;7.94878896349807;12.7207214423464;3565
-5.72365;48.6747166666667;8.22404963649021;12.6639258959033;3680
-5.7147;48.6835166666667;7.72557112365081;12.8575095105317;3814
-5.70753333333333;48.69085;7.77707512761325;12.9432265675853;3957
-5.70061666666667;48.6977666666667;7.77707512761325;12.9432265675853;4070
-5.69365;48.7048666666667;7.5;12.9903810567666;4196
-5.68656666666667;48.71235;8.00178109206955;12.8055265754667;4327
-5.67888333333333;48.7201333333333;7.77707512761325;12.9432265675853;4441
-5.672;48.7275333333333;7.08902077715614;13.3325089889876;4612
-5.66565;48.7348666666667;7.08902077715614;13.3325089889876;4686
-5.65875;48.7424166666667;7.77707512761325;12.9432265675853;4842
-5.65145;48.7497166666667;8.22404963649021;12.6639258959033;4946
-5.64323333333333;48.7573166666667;8.66100440770284;12.3691961812455;5070
-5.63571666666667;48.7640333333333;8.93433572273445;12.2970581601915;5206
-5.6278;48.7706;9.08740707917014;12.0593965063694;5328
-5.62016666666667;48.7767333333333;9.50273814491922;11.7349043144579;5442
-5.5926;48.7964666666667;10.6773126656567;10.6773126656567;5806
-5.5837;48.8017666666667;11.2214871481959;10.1038724112718;5928
-5.57413333333333;48.8071333333333;11.8126184659171;9.56566982392419;6043
-5.54963333333333;48.8187666666667;12.3691961812455;8.66100440770284;6322
-5.53735;48.8241166666667;12.6639258959033;8.22404963649021;6480
-5.51221666666667;48.8348333333333;12.8055265754667;8.00178109206955;6740
-5.4998;48.8401166666667;12.6639258959033;8.22404963649021;6899
-5.48673333333333;48.8454;13.1635859723422;7.59999990463257;7020
-5.47555;48.84965;13.1635859723422;7.59999990463257;7158
-5.46316666666667;48.8544833333333;13.1635859723422;7.59999990463257;7279
-5.45126666666667;48.8589;13.4208032430468;7.13596766480095;7421
-5.4395;48.8631;13.5432989977172;6.9006555094493;7551
-5.42825;48.8670166666667;13.4208032430468;7.13596766480095;7671
-5.41503333333333;48.8717;13.4208032430468;7.13596766480095;7803
-5.4033;48.87585;13.4208032430468;7.13596766480095;7932
-5.39098333333333;48.8802;13.3325089889876;7.08902077715614;8046
-5.36663333333333;48.8889166666667;13.0769839275075;7.55000019073487;8307
-5.35453333333333;48.89345;13.0769839275075;7.55000019073487;8433
-5.34333333333333;48.8975666666667;13.0769839275075;7.55000019073487;8561
-5.32935;48.9028166666667;13.0769839275075;7.55000019073487;8708
-5.31306666666667;48.9087833333333;13.0769839275075;7.55000019073487;8888
-5.28415;48.9193333333333;12.6359163092261;7.8957968349266;9195
-5.26775;48.9255166666667;12.7717924534781;7.67406711968838;9387
-5.2569;48.9296;12.7717924534781;7.67406711968838;9509
-5.24265;48.9350166666667;12.7717924534781;7.67406711968838;9658
-5.23136666666667;48.9393333333333;12.7717924534781;7.67406711968838;9793
-5.2198;48.9437666666667;12.8575095105317;7.72557112365082;9936
-5.20765;48.9484;12.8575095105317;7.72557112365082;10038
-5.193;48.9540166666667;12.8575095105317;7.72557112365082;10216
-5.18176666666667;48.9583;12.8575095105317;7.72557112365082;10343
-5.15903333333333;48.9668666666667;12.9037781860257;7.44999980926514;10578
-5.14541666666667;48.9718166666667;12.9037781860257;7.44999980926514;10740
-5.13395;48.9759166666667;12.7717924534781;7.67406711968838;10841
-5.12191666666667;48.9804166666667;12.6359163092261;7.8957968349266;10984
-5.11085;48.9849;12.4961911424594;8.1151214139606;11098
-5.09668333333333;48.9907833333333;12.4961911424594;8.1151214139606;11268
-5.08365;48.99645;12.6359163092261;7.8957968349266;11430
-5.06683333333333;49.0033333333333;12.4961911424594;8.1151214139606;11601
-5.05636666666667;49.00765;12.4961911424594;8.1151214139606;11730
