"x";"y";"vx";"vy";"t"
-4.18010833333333;49.7205983333333;-13.9620498018616;-4.26862700048292;0
-5.38832166666667;49.470725;-17.174235095362;-4.28201773668588;11046
-5.41143333333333;49.4662233333333;-17.0968878622594;-4.58109729577788;11238
-5.54770833333333;49.4388583333333;-16.7259531426345;-4.79608988606847;12374
-5.59098333333333;49.4302683333333;-16.7259531426345;-4.79608988606847;12753
-5.605195;49.427405;-16.8220796789206;-4.82365372679748;12867
-5.62447833333333;49.42352;-16.5483830207364;-5.37689558424346;13024
-5.74614;49.3982666666667;-16.5483830207364;-5.37689558424346;14066
-5.760215;49.3952333333333;-16.5483830207364;-5.37689558424346;14182
-5.77558333333333;49.3919516666667;-16.5483830207364;-5.37689558424346;14308
-5.78961166666667;49.388915;-16.4532770063076;-5.34599376692534;14426
-5.80436166666667;49.3857916666667;-16.5483830207364;-5.37689558424346;14555
-5.81923166666667;49.3826466666667;-16.3574706364948;-5.63232882372002;14688
-5.83665333333333;49.3788983333333;-16.3581728058752;-5.31509253901035;14831
-6.003725;49.343825;-16.168368003435;-5.56721556541177;16268
-6.02095833333333;49.3401966666667;-16.2630667914464;-5.28419072169223;16425
-6.08826833333333;49.326345;-15.790160933882;-5.43698842782331;17012
-6.13328833333333;49.3172283333333;-15.97774874816;-5.19148526973786;17415
-6.42923666666667;49.25638;-15.1290515531174;-5.50652443801361;20076
-6.44410166666667;49.2533266666667;-14.9372868239552;-5.73388719272481;20220
-6.46039666666667;49.2499016666667;-15.0350819325745;-5.47232229321071;20370
-6.47387;49.2470566666667;-15.0350819325745;-5.47232229321071;20485
-6.49206166666667;49.2432083333333;-15.1290515531174;-5.50652443801361;20661
-6.5044;49.2406016666667;-15.1290515531174;-5.50652443801361;20778
-6.54438;49.232075;-14.8439284251728;-5.69805026106376;21143
-6.80818166666667;49.177595;-14.0931944125689;-5.69402014847133;23642
-6.87658666666667;49.1635266666667;-13.9916735969047;-5.93911307851091;24308
-6.889315;49.1607816666667;-14.0931944125689;-5.69402014847133;24439
-6.95247833333333;49.1475566666667;-14.0004765576511;-5.65655970348135;25076
-7.06390166666667;49.124075;-13.8169904902249;-5.30384572162371;26182
-7.20196166666667;49.096215;-13.7155219652966;-5.82189366543808;27582
-7.21512833333333;49.09335;-13.8996236382766;-5.90004018924013;27712
-7.26755166666667;49.0817983333333;-14.0685996992061;-6.26374414820961;28215
