"x";"y";"vx";"vy";"t"
-7.93771166666667;45.7774016666667;8.15653212916335;17.4917395983494;0
-7.79007666666667;45.98475;8.94361319123633;17.5528292062949;2535
-7.78863;45.9866883333333;8.59207464429124;17.6163636503264;2555
-7.788265;45.987165;8.59207464429124;17.6163636503264;2562
-7.78755333333333;45.9881416666667;8.59207464429124;17.6163636503264;2577
-7.78718666666667;45.988625;8.63591192619547;17.706243397819;2582
-7.78685;45.9891116666667;8.63591192619547;17.706243397819;2588
-7.785075;45.991545;8.94361319123633;17.5528292062949;2619
-7.78286;45.9944383333333;8.94361319123633;17.5528292062949;2654
-7.78136166666667;45.9963566666667;9.20164280969265;17.3057731568527;2677
-7.78096666666667;45.9968216666667;9.20164280969265;17.3057731568527;2684
-7.77985166666667;45.9982566666667;9.20164280969265;17.3057731568527;2702
-7.77909;45.9992033333333;9.15469547432487;17.2174780607491;2713
-7.77757333333333;46.001105;9.15469547432487;17.2174780607491;2737
-7.77644166666667;46.0025183333333;9.10774813895709;17.1291829646454;2756
-7.77568166666667;46.0034633333333;8.85281474492116;17.3746272216732;2765
-7.77385;46.0058333333333;8.50440008048278;17.4366041553411;2797
-7.77276666666667;46.0072683333333;8.54823736238701;17.5264839028338;2814
-7.772075;46.00823;8.50440008048278;17.4366041553411;2825
-7.77103333333333;46.009675;8.50440008048278;17.4366041553411;2844
-7.77034333333333;46.0106416666667;8.50440008048278;17.4366041553411;2855
-7.77;46.0111216666667;8.50440008048278;17.4366041553411;2864
-7.76930833333333;46.012085;8.50440008048278;17.4366041553411;2874
-7.768975;46.0125766666667;8.50440008048278;17.4366041553411;2882
-7.76829333333333;46.0135416666667;8.46056279857855;17.3467244078485;2893
-7.76759666666667;46.014505;8.76201629860599;17.1964252370515;2905
-7.76689166666667;46.0154666666667;8.80741552176358;17.2855262293623;2920
-7.76653833333333;46.01595;8.80741552176358;17.2855262293623;2926
-7.76583333333333;46.016905;8.80741552176358;17.2855262293623;2937
-7.765465;46.017385;8.85281474492116;17.3746272216732;2942
-7.76405166666667;46.0192916666667;8.80741552176358;17.2855262293623;2969
-7.76333;46.0202383333333;9.10774813895709;17.1291829646454;2977
-7.76295;46.020715;9.10774813895709;17.1291829646454;2982
-7.76222666666667;46.0216633333333;9.10774813895709;17.1291829646454;2993
-7.76186666666667;46.0221416666667;9.10774813895709;17.1291829646454;3003
-7.76039166666667;46.024055;8.85281474492116;17.3746272216732;3025
-7.75965166666667;46.02501;8.85281474492116;17.3746272216732;3035
-7.75857833333333;46.02644;8.80741552176358;17.2855262293623;3053
-7.75823333333333;46.026925;8.85281474492116;17.3746272216732;3061
-7.75751333333333;46.0278816666667;8.85281474492116;17.3746272216732;3075
-7.75680333333333;46.0288416666667;8.85281474492116;17.3746272216732;3083
-7.75609666666667;46.029815;8.85281474492116;17.3746272216732;3097
-7.754645;46.0317083333333;9.10774813895709;17.1291829646454;3123
-7.75247333333333;46.03457;9.15469547432487;17.2174780607491;3155
-7.75218;46.03497;9.10774813895709;17.1291829646454;3160
-7.75137833333333;46.0360016666667;9.15469547432487;17.2174780607491;3174
-7.75066;46.0369516666667;9.10774813895709;17.1291829646454;3187
-7.74853666666667;46.0397416666667;8.80741552176358;17.2855262293623;3220
-7.747425;46.04126;8.80741552176358;17.2855262293623;3239
-7.74705666666667;46.04173;8.50440008048278;17.4366041553411;3245
-7.74673;46.04221;8.46056279857855;17.3467244078485;3256
-7.74603333333333;46.0431816666667;8.50440008048278;17.4366041553411;3266
-7.74536;46.0441416666667;8.46056279857855;17.3467244078485;3276
-7.74435;46.0455933333333;8.46056279857855;17.3467244078485;3296
-7.74369166666667;46.046565;8.46056279857855;17.3467244078485;3308
-7.74268;46.04802;8.50440008048278;17.4366041553411;3323
-7.74171666666667;46.0493983333333;8.80741552176358;17.2855262293623;3343
-7.74097;46.05045;8.80741552176358;17.2855262293623;3354
-7.74062833333333;46.0509266666667;8.80741552176358;17.2855262293623;3359
-7.74028166666667;46.0514183333333;8.80741552176358;17.2855262293623;3365
-7.73993166666667;46.0518883333333;8.80741552176358;17.2855262293623;3376
-7.73750333333333;46.0553033333333;8.80741552176358;17.2855262293623;3414
-7.73716333333333;46.05579;8.76201629860599;17.1964252370515;3422
-7.736835;46.0562833333333;8.76201629860599;17.1964252370515;3429
-7.73649333333333;46.056765;8.76201629860599;17.1964252370515;3435
-7.73513833333333;46.0586866666667;8.76201629860599;17.1964252370515;3456
-7.73484333333333;46.0590833333333;8.76201629860599;17.1964252370515;3465
-7.733745;46.060575;9.06080080358931;17.0408878685417;3482
-7.73239;46.0623833333333;9.06080080358931;17.0408878685417;3505
-7.73055666666667;46.0648233333333;9.01385436366748;16.952594456527;3535
-7.728825;46.0671283333333;9.06080080358931;17.0408878685417;3564
-7.72704333333333;46.06964;8.71661794136656;17.1073259442007;3593
-7.72465333333333;46.072995;8.71661794136656;17.1073259442007;3640
